0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057565
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044454
0.0511,0.060229,-0.09719,0.040002
0.0512,0.062464,-0.097988,0.035542
0.0513,0.064573,-0.09866,0.031092
0.0514,0.068882,-0.10458,-0.06877
0.0515,0.071629,-0.10675,-0.11182
0.0516,0.073791,-0.10784,-0.14022
0.0517,0.075993,-0.1088,-0.16217
0.0518,0.078594,-0.10967,-0.18044
0.0519,0.080799,-0.10994,-0.19637
0.052,0.082323,-0.10974,-0.21117
0.0521,0.084196,-0.10968,-0.22605
0.0522,0.086672,-0.10981,-0.24087
0.0523,0.088747,-0.10957,-0.25491
0.0524,0.090238,-0.10871,-0.2677
0.0525,0.091673,-0.1073,-0.27961
0.0526,0.093037,-0.10551,-0.2908
0.0527,0.094381,-0.10346,-0.30128
0.0528,0.095975,-0.10124,-0.31101
0.0529,0.097509,-0.098587,-0.32036
0.053,0.098565,-0.095513,-0.32949
0.0531,0.099541,-0.092234,-0.3386
0.0532,0.10079,-0.088902,-0.34758
0.0533,0.10195,-0.085306,-0.35608
0.0534,0.10276,-0.081342,-0.36352
0.0535,0.10348,-0.077029,-0.37009
0.0536,0.10422,-0.072572,-0.37606
0.0537,0.10495,-0.068124,-0.38138
0.0538,0.10581,-0.063761,-0.3856
0.0539,0.10667,-0.059282,-0.38879
0.054,0.10737,-0.05474,-0.39137
0.0541,0.10821,-0.050371,-0.39399
0.0542,0.10929,-0.046223,-0.39671
0.0543,0.10997,-0.041929,-0.39924
0.0544,0.11029,-0.037583,-0.4014
0.0545,0.11043,-0.033283,-0.40323
0.0546,0.11055,-0.029172,-0.40461
0.0547,0.11038,-0.02517,-0.40531
0.0548,0.10984,-0.021307,-0.40508
0.0549,0.10906,-0.017519,-0.40401
0.055,0.10785,-0.013735,-0.40203
0.0551,0.1062,-0.0099269,-0.39917
0.0552,0.10438,-0.0061945,-0.39569
0.0553,0.1024,-0.0024025,-0.39192
0.0554,0.099897,0.0015265,-0.38776
0.0555,0.096946,0.0055225,-0.38328
0.0556,0.093823,0.0094077,-0.3786
0.0557,0.090487,0.013187,-0.37367
0.0558,0.086814,0.016821,-0.36812
0.0559,0.082994,0.020329,-0.36194
0.056,0.079072,0.023727,-0.35527
0.0561,0.074936,0.027058,-0.34822
0.0562,0.07065,0.030257,-0.34065
0.0563,0.066348,0.033403,-0.33262
0.0564,0.061925,0.03653,-0.3242
0.0565,0.057422,0.039569,-0.31553
0.0566,0.053019,0.042374,-0.30672
0.0567,0.048637,0.045031,-0.29778
0.0568,0.044043,0.047611,-0.28855
0.0569,0.039362,0.050091,-0.27902
0.057,0.034747,0.052426,-0.26912
0.0571,0.030115,0.05473,-0.2588
0.0572,0.025428,0.05702,-0.24795
0.0573,0.020817,0.059316,-0.23664
0.0574,0.016226,0.061622,-0.22482
0.0575,0.011607,0.063951,-0.21244
0.0576,0.00713,0.066211,-0.19954
0.0577,0.002908,0.068411,-0.18628
0.0578,-0.0012058,0.070575,-0.17267
0.0579,-0.0052344,0.072734,-0.1588
0.058,-0.0091039,0.07486,-0.14478
0.0581,-0.012869,0.076969,-0.13069
0.0582,-0.016595,0.079008,-0.11637
0.0583,-0.020171,0.08097,-0.10177
0.0584,-0.023605,0.082846,-0.086887
0.0585,-0.02699,0.084622,-0.071732
0.0586,-0.030292,0.086238,-0.056246
0.0587,-0.033468,0.087759,-0.040449
0.0588,-0.036647,0.089254,-0.024332
0.0589,-0.039809,0.090723,-0.008
0.059,-0.042802,0.092122,0.0083939
0.0591,-0.045683,0.093534,0.024708
0.0592,-0.048624,0.094984,0.040942
0.0593,-0.051533,0.096405,0.05703
0.0594,-0.054304,0.097737,0.072952
0.0595,-0.057025,0.099012,0.088764
0.0596,-0.059705,0.10019,0.10454
0.0597,-0.062192,0.10124,0.1202
0.0598,-0.064537,0.1022,0.13569
0.0599,-0.066866,0.10314,0.15101
0.06,-0.069085,0.10398,0.16613
0.0601,-0.07108,0.10468,0.18088
0.0602,-0.072947,0.10522,0.19522
0.0603,-0.07472,0.10555,0.2091
0.0604,-0.07634,0.10557,0.22243
0.0605,-0.077866,0.10527,0.23515
0.0606,-0.079408,0.10459,0.24736
0.0607,-0.080918,0.10354,0.25912
0.0608,-0.082371,0.10212,0.27048
0.0609,-0.08383,0.10038,0.28145
0.061,-0.085298,0.098305,0.29209
0.0611,-0.086733,0.095933,0.30239
0.0612,-0.088196,0.093297,0.31238
0.0613,-0.089687,0.090405,0.32203
0.0614,-0.091101,0.087237,0.33127
0.0615,-0.092432,0.08384,0.34001
0.0616,-0.093757,0.080259,0.3482
0.0617,-0.095044,0.076531,0.35574
0.0618,-0.096258,0.072685,0.36259
0.0619,-0.097447,0.068779,0.36877
0.062,-0.098587,0.064806,0.37437
0.0621,-0.099573,0.060765,0.37938
0.0622,-0.10042,0.056671,0.38381
0.0623,-0.10119,0.052544,0.38775
0.0624,-0.10183,0.048362,0.39121
0.0625,-0.1023,0.044149,0.39412
0.0626,-0.10265,0.03993,0.39647
0.0627,-0.10288,0.035715,0.39825
0.0628,-0.10292,0.031505,0.39938
0.0629,-0.10281,0.027337,0.39979
0.063,-0.10262,0.023202,0.39954
0.0631,-0.10225,0.019075,0.3987
0.0632,-0.10167,0.014955,0.39735
0.0633,-0.10088,0.01087,0.39558
0.0634,-0.099836,0.0068052,0.39345
0.0635,-0.098452,0.0027868,0.39096
0.0636,-0.096759,-0.0011274,0.3881
0.0637,-0.094782,-0.0049007,0.38486
0.0638,-0.092441,-0.0085569,0.38118
0.0639,-0.089697,-0.012091,0.37697
0.064,-0.086613,-0.015509,0.37222
0.0641,-0.083196,-0.018844,0.36689
0.0642,-0.07943,-0.022141,0.36096
0.0643,-0.075393,-0.025397,0.35447
0.0644,-0.071154,-0.028623,0.34752
0.0645,-0.066691,-0.031823,0.34017
0.0646,-0.062033,-0.034986,0.33245
0.0647,-0.057272,-0.038075,0.32441
0.0648,-0.052441,-0.041084,0.31609
0.0649,-0.047558,-0.044005,0.30744
0.065,-0.042691,-0.04684,0.29848
0.0651,-0.037872,-0.049619,0.2892
0.0652,-0.033087,-0.05236,0.27957
0.0653,-0.028372,-0.055048,0.26956
0.0654,-0.023784,-0.057683,0.25917
0.0655,-0.019311,-0.060259,0.2484
0.0656,-0.01495,-0.062752,0.23728
0.0657,-0.010722,-0.06514,0.22586
0.0658,-0.0065869,-0.067439,0.21416
0.0659,-0.0024799,-0.069651,0.20217
0.066,0.0015814,-0.071769,0.1899
0.0661,0.0055819,-0.073803,0.17732
0.0662,0.0095725,-0.075785,0.16436
0.0663,0.013566,-0.077713,0.15098
0.0664,0.017519,-0.07959,0.13714
0.0665,0.021444,-0.081434,0.1228
0.0666,0.025363,-0.083258,0.10795
0.0667,0.029213,-0.08506,0.092593
0.0668,0.032949,-0.08685,0.076847
0.0669,0.036602,-0.088655,0.060793
0.067,0.04017,-0.090478,0.044532
0.0671,0.043605,-0.092298,0.028175
0.0672,0.046908,-0.094121,0.011804
0.0673,0.050096,-0.095922,-0.0045618
0.0674,0.053123,-0.097665,-0.0209
0.0675,0.05597,-0.099327,-0.037186
0.0676,0.058678,-0.10091,-0.053417
0.0677,0.061257,-0.10239,-0.069599
0.0678,0.063689,-0.10377,-0.085704
0.0679,0.066014,-0.10506,-0.10169
0.068,0.068266,-0.10626,-0.11751
0.0681,0.070429,-0.10733,-0.1331
0.0682,0.072522,-0.10828,-0.14838
0.0683,0.074599,-0.10909,-0.16332
0.0684,0.076663,-0.10972,-0.1779
0.0685,0.078691,-0.11015,-0.19212
0.0686,0.080698,-0.11035,-0.20599
0.0687,0.082686,-0.11032,-0.21955
0.0688,0.084624,-0.11003,-0.23277
0.0689,0.08651,-0.1095,-0.24567
0.069,0.088356,-0.1087,-0.25822
0.0691,0.090124,-0.10762,-0.27042
0.0692,0.091782,-0.10625,-0.28219
0.0693,0.093337,-0.10455,-0.29349
0.0694,0.094787,-0.10252,-0.30428
0.0695,0.096118,-0.10014,-0.3145
0.0696,0.097356,-0.097429,-0.32412
0.0697,0.098529,-0.094399,-0.33315
0.0698,0.099625,-0.09107,-0.34161
0.0699,0.10064,-0.087473,-0.34949
0.07,0.10162,-0.08365,-0.35685
0.0701,0.10257,-0.079628,-0.3637
0.0702,0.10347,-0.075441,-0.37005
0.0703,0.10435,-0.07113,-0.37592
0.0704,0.10521,-0.066727,-0.38131
0.0705,0.10604,-0.062258,-0.38618
0.0706,0.10681,-0.057764,-0.39049
0.0707,0.10755,-0.053287,-0.39421
0.0708,0.10824,-0.048852,-0.39733
0.0709,0.10885,-0.044472,-0.39984
0.071,0.10935,-0.040168,-0.40173
0.0711,0.10972,-0.035941,-0.40305
0.0712,0.10991,-0.031781,-0.40382
0.0713,0.10986,-0.027683,-0.40405
0.0714,0.10958,-0.023651,-0.40377
0.0715,0.10901,-0.019675,-0.40299
0.0716,0.10812,-0.015751,-0.40169
0.0717,0.10689,-0.011878,-0.39985
0.0718,0.10532,-0.0080515,-0.39745
0.0719,0.10338,-0.0042599,-0.39448
0.072,0.1011,-0.00049522,-0.39092
0.0721,0.098503,0.0032505,-0.3868
0.0722,0.095598,0.0069867,-0.38215
0.0723,0.0924,0.010714,-0.37702
0.0724,0.088947,0.014421,-0.37145
0.0725,0.085268,0.018089,-0.3655
0.0726,0.081386,0.021695,-0.35919
0.0727,0.07734,0.025207,-0.35253
0.0728,0.073169,0.028605,-0.34552
0.0729,0.068878,0.031877,-0.33817
0.073,0.064486,0.035016,-0.33043
0.0731,0.060023,0.038019,-0.32231
0.0732,0.055504,0.040895,-0.31378
0.0733,0.050933,0.043653,-0.30482
0.0734,0.046338,0.0463,-0.29546
0.0735,0.041737,0.048865,-0.2857
0.0736,0.03712,0.051358,-0.27558
0.0737,0.032496,0.053782,-0.2651
0.0738,0.02789,0.056148,-0.25428
0.0739,0.023308,0.058471,-0.24313
0.074,0.018752,0.060761,-0.23165
0.0741,0.014246,0.063021,-0.21983
0.0742,0.0098093,0.065262,-0.20766
0.0743,0.0054398,0.067489,-0.19511
0.0744,0.0011577,0.069697,-0.18217
0.0745,-0.0030073,0.071876,-0.16882
0.0746,-0.0070473,0.074021,-0.15509
0.0747,-0.010967,0.076124,-0.14099
0.0748,-0.014757,0.078171,-0.12656
0.0749,-0.018422,0.080158,-0.11183
0.075,-0.021984,0.082082,-0.096849
0.0751,-0.025451,0.083935,-0.081637
0.0752,-0.028821,0.085707,-0.066225
0.0753,-0.032113,0.087405,-0.050628
0.0754,-0.035341,0.089027,-0.034852
0.0755,-0.038505,0.090571,-0.018907
0.0756,-0.041606,0.092044,-0.0028086
0.0757,-0.04465,0.093454,0.013425
0.0758,-0.047626,0.094819,0.029752
0.0759,-0.05052,0.096145,0.046114
0.076,-0.05333,0.097445,0.06244
0.0761,-0.056052,0.09872,0.078667
0.0762,-0.058685,0.099962,0.094723
0.0763,-0.06123,0.10116,0.11056
0.0764,-0.063679,0.10229,0.12613
0.0765,-0.066021,0.10333,0.14141
