0.05,-0.55089,2.566,0.24765
0.0501,-0.52572,3.5052,0.20559
0.0502,-0.50937,4.0849,0.17509
0.0503,-0.48523,4.6323,0.13838
0.0504,-0.45975,4.9958,0.095394
0.0505,-0.44569,5.1511,0.064185
0.0506,-0.434,5.3857,0.042182
0.0507,-0.40935,5.8384,0.0048587
0.0508,-0.3737,6.4302,-0.048488
0.0509,-0.34261,7.0324,-0.092767
0.051,-0.31794,7.5741,-0.12687
0.0511,-0.29848,7.95,-0.15732
0.0512,-0.28391,8.1545,-0.18108
0.0513,-0.273,8.1773,-0.20153
0.0514,-0.26113,8.0884,-0.22523
0.0515,-0.25012,7.9842,-0.2493
0.0516,-0.23958,8.0281,-0.26876
0.0517,-0.22423,8.2684,-0.29287
0.0518,-0.20202,8.6456,-0.32592
0.0519,-0.18116,9.026,-0.35653
0.052,-0.16716,9.2192,-0.37582
0.0521,-0.15856,9.1477,-0.38972
0.0522,-0.15141,8.912,-0.40283
0.0523,-0.14613,8.5512,-0.41444
0.0524,-0.14307,7.9776,-0.42348
0.0525,-0.14276,7.2338,-0.43056
0.0526,-0.14145,6.5185,-0.43764
0.0527,-0.13551,5.9256,-0.45055
0.0528,-0.12711,5.4066,-0.46588
0.0529,-0.124,4.9314,-0.47279
0.053,-0.12487,4.4853,-0.47113
0.0531,-0.12449,3.9979,-0.47204
0.0532,-0.12429,3.4063,-0.47407
0.0533,-0.12939,2.718,-0.46994
0.0534,-0.13556,1.9812,-0.46363
0.0535,-0.13931,1.2573,-0.46144
0.0536,-0.14309,0.57882,-0.45712
0.0537,-0.14895,-0.090806,-0.44799
0.0538,-0.15386,-0.78955,-0.43821
0.0539,-0.15902,-1.5211,-0.42738
0.054,-0.16754,-2.3083,-0.41008
0.0541,-0.17876,-3.204,-0.38905
0.0542,-0.18941,-4.2088,-0.36969
0.0543,-0.20056,-5.2997,-0.3506
0.0544,-0.21319,-6.4969,-0.32915
0.0545,-0.22631,-7.7743,-0.30802
0.0546,-0.23833,-9.0083,-0.2877
0.0547,-0.25009,-10.132,-0.26562
0.0548,-0.26261,-11.201,-0.23971
0.0549,-0.27691,-12.253,-0.21024
0.055,-0.29167,-13.271,-0.17873
0.0551,-0.30543,-14.276,-0.14877
0.0552,-0.31887,-15.322,-0.1202
0.0553,-0.33468,-16.4,-0.089379
0.0554,-0.35135,-17.47,-0.056361
0.0555,-0.36674,-18.538,-0.024608
0.0556,-0.38225,-19.62,0.0087936
0.0557,-0.39988,-20.711,0.047265
0.0558,-0.41718,-21.797,0.08802
0.0559,-0.43277,-22.875,0.12782
0.056,-0.44803,-23.957,0.16939
0.0561,-0.46331,-25.088,0.21236
0.0562,-0.47592,-26.291,0.25252
0.0563,-0.48599,-27.539,0.28995
0.0564,-0.49434,-28.805,0.3284
0.0565,-0.49974,-30.071,0.36725
0.0566,-0.4995,-31.279,0.40599
0.0567,-0.4924,-32.385,0.44689
0.0568,-0.47556,-33.413,0.49009
0.0569,-0.44412,-34.397,0.53254
0.057,-0.39201,-35.325,0.57414
0.0571,-0.31788,-36.203,0.61585
0.0572,-0.23003,-37.089,0.65748
0.0573,-0.14513,-38.007,0.69999
0.0574,-0.07973,-38.933,0.74534
0.0575,-0.044531,-39.857,0.79144
0.0576,-0.037098,-40.775,0.83689
0.0577,-0.049019,-41.651,0.88344
0.0578,-0.074079,-42.45,0.93001
0.0579,-0.10845,-43.188,0.97336
0.058,-0.147,-43.893,1.0137
0.0581,-0.18774,-44.581,1.0523
0.0582,-0.23035,-45.261,1.0875
0.0583,-0.27486,-45.929,1.1188
0.0584,-0.32379,-46.557,1.1497
0.0585,-0.38063,-47.126,1.1811
0.0586,-0.44419,-47.615,1.2104
0.0587,-0.51097,-48.001,1.2374
0.0588,-0.57835,-48.284,1.263
0.0589,-0.64373,-48.487,1.2861
0.059,-0.70524,-48.617,1.3066
0.0591,-0.76446,-48.692,1.3269
0.0592,-0.82218,-48.758,1.3486
0.0593,-0.87665,-48.847,1.3714
0.0594,-0.92608,-48.94,1.3962
0.0595,-0.96976,-49.013,1.4233
0.0596,-1.0069,-49.059,1.451
0.0597,-1.0381,-49.053,1.479
0.0598,-1.0634,-48.97,1.5072
0.0599,-1.0828,-48.828,1.5331
0.06,-1.097,-48.655,1.5558
0.0601,-1.1084,-48.455,1.5774
0.0602,-1.118,-48.229,1.5985
0.0603,-1.1258,-47.981,1.6183
0.0604,-1.1331,-47.706,1.6385
0.0605,-1.1408,-47.383,1.6606
0.0606,-1.1473,-47.002,1.683
0.0607,-1.1521,-46.549,1.7055
0.0608,-1.1558,-46.011,1.7324
0.0609,-1.1586,-45.4,1.7683
0.061,-1.16,-44.739,1.8191
0.0611,-1.1615,-44.052,1.8968
0.0612,-1.1647,-43.372,2.0144
0.0613,-1.1704,-42.729,2.1677
0.0614,-1.1779,-42.109,2.3286
0.0615,-1.1862,-41.477,2.4626
0.0616,-1.1933,-40.807,2.55
0.0617,-1.1975,-40.082,2.5932
0.0618,-1.1976,-39.278,2.6086
0.0619,-1.1933,-38.399,2.6127
0.062,-1.1856,-37.473,2.6182
0.0621,-1.1765,-36.523,2.6338
0.0622,-1.1673,-35.555,2.6591
0.0623,-1.1575,-34.585,2.685
0.0624,-1.1469,-33.614,2.7015
0.0625,-1.1353,-32.616,2.6978
0.0626,-1.1212,-31.56,2.6625
0.0627,-1.1029,-30.428,2.5918
0.0628,-1.0804,-29.211,2.4936
0.0629,-1.0544,-27.925,2.3801
0.063,-1.0258,-26.61,2.263
