0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.096241,0.031921,0.05243
0.0503,-0.095663,0.035479,0.051138
0.0504,-0.095167,0.039255,0.049825
0.0505,-0.094722,0.043199,0.048485
0.0506,-0.094298,0.047238,0.047115
0.0507,-0.093838,0.051284,0.045702
0.0508,-0.093273,0.055253,0.044219
0.0509,-0.092565,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089362,0.069122,0.037584
0.0513,-0.08795,0.071919,0.035744
0.0514,-0.086399,0.074427,0.033831
0.0515,-0.084746,0.076656,0.031838
0.0516,-0.083038,0.07862,0.029764
0.0517,-0.081319,0.080334,0.027612
0.0518,-0.079635,0.081818,0.025381
0.0519,-0.078037,0.083107,0.023069
0.052,-0.076572,0.084231,0.020678
0.0521,-0.075274,0.085218,0.018211
0.0522,-0.074168,0.086095,0.015667
0.0523,-0.073257,0.086878,0.013048
0.0524,-0.072521,0.087555,0.010361
0.0525,-0.071917,0.088109,0.007608
0.0526,-0.071392,0.088511,0.0047901
0.0527,-0.07088,0.088724,0.0019118
0.0528,0.11678,0.08424,0.0093508
0.0529,0.18456,0.082689,0.0090428
0.053,0.2187,0.081752,0.0068458
0.0531,0.23793,0.080207,0.0047443
0.0532,0.24893,0.077636,0.0025918
0.0533,0.25495,0.075605,-0.00053391
0.0534,0.25896,0.074551,-0.0041254
0.0535,0.26357,0.072595,-0.0070518
0.0536,0.26851,0.069374,-0.0092054
0.0537,0.27228,0.066899,-0.011654
0.0538,0.27424,0.065436,-0.014777
0.0539,0.27476,0.064436,-0.018631
0.054,0.27429,0.063734,-0.022635
0.0541,0.27305,0.062925,-0.026205
0.0542,0.27099,0.061639,-0.029356
0.0543,0.2685,0.060696,-0.032614
0.0544,0.26588,0.060699,-0.035898
0.0545,0.26375,0.060746,-0.038705
0.0546,0.26191,0.060255,-0.040861
0.0547,0.25942,0.05994,-0.042816
0.0548,0.25532,0.060198,-0.044871
0.0549,0.25014,0.060456,-0.047015
0.055,0.24447,0.060396,-0.04876
0.0551,0.23814,0.059925,-0.049812
0.0552,0.23058,0.058865,-0.050315
0.0553,0.22209,0.057455,-0.050736
0.0554,0.21354,0.05598,-0.050959
0.0555,0.20609,0.05397,-0.050722
0.0556,0.19999,0.051386,-0.050191
0.0557,0.19469,0.049275,-0.049972
0.0558,0.18963,0.048044,-0.050067
0.0559,0.18506,0.046787,-0.050155
0.056,0.18075,0.045228,-0.049989
0.0561,0.17586,0.043956,-0.049632
0.0562,0.16983,0.042998,-0.049095
0.0563,0.16286,0.042089,-0.048601
0.0564,0.15479,0.041534,-0.0482
0.0565,0.14565,0.041251,-0.047822
0.0566,0.13588,0.040656,-0.047442
0.0567,0.12597,0.039894,-0.047375
0.0568,0.11583,0.039496,-0.047606
0.0569,0.10578,0.039038,-0.047867
0.057,0.096134,0.037926,-0.047851
0.0571,0.086572,0.036365,-0.04754
0.0572,0.076362,0.034578,-0.046918
0.0573,0.065606,0.032302,-0.046187
0.0574,0.054662,0.029639,-0.04544
0.0575,0.043594,0.026899,-0.044705
0.0576,0.032189,0.024059,-0.044017
0.0577,0.020553,0.021144,-0.043672
0.0578,0.0088692,0.018364,-0.043605
0.0579,-0.0024678,0.015452,-0.043509
0.058,-0.013263,0.012172,-0.043204
0.0581,-0.023654,0.0089774,-0.042891
0.0582,-0.034035,0.0062695,-0.04256
0.0583,-0.044445,0.0037699,-0.042154
0.0584,-0.055031,0.0013947,-0.041689
0.0585,-0.066081,-0.00061905,-0.041293
0.0586,-0.077759,-0.0024003,-0.040905
0.0587,-0.08987,-0.0041938,-0.040573
0.0588,-0.10245,-0.0058507,-0.040249
0.0589,-0.11547,-0.0075251,-0.039786
0.059,-0.12866,-0.0097383,-0.038984
0.0591,-0.14169,-0.012505,-0.037945
0.0592,-0.15451,-0.015443,-0.036741
0.0593,-0.16678,-0.018614,-0.035452
0.0594,-0.17814,-0.022084,-0.034106
0.0595,-0.18857,-0.025507,-0.032778
0.0596,-0.19839,-0.028769,-0.031384
0.0597,-0.20758,-0.032142,-0.029939
0.0598,-0.21613,-0.035533,-0.028398
0.0599,-0.22416,-0.038695,-0.026672
0.06,-0.23182,-0.041705,-0.024678
