0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47137
0.0508,0.1892,-0.62735,0.45263
0.0509,0.212,-0.63374,0.43323
0.051,0.23444,-0.6393,0.41322
0.0511,0.25649,-0.644,0.39264
0.0512,0.27811,-0.64784,0.37154
0.0513,0.29928,-0.65079,0.34997
0.0514,0.33629,-0.67034,-0.26754
0.0515,0.36652,-0.68206,-0.6681
0.0516,0.39519,-0.69238,-1.0566
0.0517,0.42494,-0.70368,-1.4512
0.0518,0.45715,-0.71591,-1.8428
0.0519,0.48789,-0.72607,-2.2255
0.052,0.51562,-0.73423,-2.6139
0.0521,0.54549,-0.74363,-3.0256
0.0522,0.57917,-0.75506,-3.4657
0.0523,0.61183,-0.76569,-3.9295
0.0524,0.64202,-0.7744,-4.4093
0.0525,0.67176,-0.78188,-4.8999
0.0526,0.70065,-0.78834,-5.3984
0.0527,0.72876,-0.79379,-5.8989
0.0528,0.7574,-0.79884,-6.3941
0.0529,0.7855,-0.80258,-6.8882
0.053,0.81127,-0.80457,-7.3933
0.0531,0.83669,-0.8059,-7.9189
0.0532,0.86337,-0.80759,-8.4687
0.0533,0.88967,-0.80857,-9.0406
0.0534,0.91395,-0.80835,-9.6236
0.0535,0.93736,-0.8072,-10.208
0.0536,0.96038,-0.80549,-10.794
0.0537,0.98265,-0.80299,-11.376
0.0538,1.0051,-0.80058,-11.941
0.0539,1.027,-0.79748,-12.471
0.054,1.048,-0.79378,-12.984
0.0541,1.0694,-0.79015,-13.482
0.0542,1.092,-0.78725,-13.974
0.0543,1.1132,-0.78326,-14.464
0.0544,1.1317,-0.77773,-14.957
0.0545,1.1501,-0.7721,-15.456
0.0546,1.169,-0.76672,-15.961
0.0547,1.1866,-0.76033,-16.467
0.0548,1.2029,-0.75327,-16.968
0.0549,1.2191,-0.74593,-17.463
0.055,1.2338,-0.73772,-17.948
0.0551,1.2467,-0.72847,-18.421
0.0552,1.2586,-0.71909,-18.876
0.0553,1.2688,-0.70904,-19.316
0.0554,1.2755,-0.69772,-19.744
0.0555,1.2792,-0.6857,-20.161
0.0556,1.281,-0.6737,-20.566
0.0557,1.2799,-0.66116,-20.958
0.0558,1.2761,-0.64837,-21.332
0.0559,1.2708,-0.63582,-21.68
0.056,1.2635,-0.62312,-22.001
0.0561,1.2535,-0.60969,-22.298
0.0562,1.2412,-0.59609,-22.569
0.0563,1.2268,-0.58208,-22.813
0.0564,1.2094,-0.56717,-23.033
0.0565,1.1903,-0.55184,-23.234
0.0566,1.1708,-0.53684,-23.419
0.0567,1.1502,-0.5213,-23.593
0.0568,1.1278,-0.50488,-23.756
0.0569,1.1049,-0.48824,-23.908
0.057,1.0819,-0.47156,-24.045
0.0571,1.0576,-0.45414,-24.166
0.0572,1.0321,-0.43627,-24.265
0.0573,1.0063,-0.41821,-24.34
0.0574,0.97933,-0.39966,-24.392
0.0575,0.9514,-0.38075,-24.418
0.0576,0.92369,-0.36231,-24.416
0.0577,0.89632,-0.34411,-24.385
0.0578,0.86852,-0.32585,-24.328
0.0579,0.84087,-0.30779,-24.243
0.058,0.81341,-0.28996,-24.132
0.0581,0.78516,-0.27162,-23.999
0.0582,0.75604,-0.25304,-23.843
0.0583,0.72704,-0.23465,-23.664
0.0584,0.69771,-0.21616,-23.462
0.0585,0.66763,-0.19727,-23.242
0.0586,0.63746,-0.17857,-23.004
0.0587,0.60722,-0.15984,-22.747
0.0588,0.57578,-0.1405,-22.474
0.0589,0.54356,-0.12073,-22.183
0.059,0.51139,-0.10107,-21.875
0.0591,0.47858,-0.080874,-21.55
0.0592,0.44439,-0.059845,-21.208
0.0593,0.40987,-0.038516,-20.85
0.0594,0.37547,-0.017178,-20.475
0.0595,0.34078,0.004514,-20.084
0.0596,0.30619,0.026196,-19.672
0.0597,0.27245,0.047567,-19.239
0.0598,0.23894,0.068859,-18.786
0.0599,0.20532,0.090191,-18.313
0.06,0.1721,0.11099,-17.819
0.0601,0.13936,0.13109,-17.305
0.0602,0.1067,0.15029,-16.774
0.0603,0.074604,0.16809,-16.227
0.0604,0.043229,0.18407,-15.669
0.0605,0.01196,0.19848,-15.103
0.0606,-0.019354,0.21117,-14.533
0.0607,-0.050278,0.22196,-13.958
0.0608,-0.081286,0.23103,-13.379
0.0609,-0.11271,0.23866,-12.795
0.061,-0.14407,0.24459,-12.206
0.0611,-0.17531,0.24906,-11.611
0.0612,-0.20699,0.25255,-11.008
0.0613,-0.23853,0.25505,-10.399
0.0614,-0.26908,0.25628,-9.7807
0.0615,-0.29891,0.25676,-9.1558
0.0616,-0.32832,0.25679,-8.5251
0.0617,-0.3567,0.25623,-7.8902
0.0618,-0.38406,0.25519,-7.2533
0.0619,-0.41088,0.25403,-6.6158
0.062,-0.43678,0.25248,-5.9769
0.0621,-0.46109,0.25029,-5.3368
0.0622,-0.48418,0.24768,-4.6969
0.0623,-0.50619,0.24475,-4.0582
0.0624,-0.52674,0.24126,-3.4215
0.0625,-0.54599,0.23741,-2.7887
0.0626,-0.5645,0.23346,-2.1623
0.0627,-0.58203,0.22928,-1.5438
0.0628,-0.5985,0.22477,-0.93542
