0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047173,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47139,0.16608,-0.62016
0.0508,0.45265,0.1892,-0.62735
0.0509,0.43325,0.21199,-0.63374
0.051,0.41324,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37157,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30562,0.34026,-0.65401
0.0516,0.28289,0.36003,-0.65426
0.0517,0.25986,0.37931,-0.65359
0.0518,0.23657,0.39807,-0.65199
0.0519,0.21305,0.41631,-0.64946
0.052,0.18935,0.43402,-0.64598
0.0521,0.16548,0.45117,-0.64155
0.0522,0.14149,0.46777,-0.63614
0.0523,0.11741,0.4838,-0.62974
0.0524,0.093255,0.49923,-0.62232
0.0525,0.069059,0.51405,-0.61387
0.0526,0.044846,0.52823,-0.60436
0.0527,0.020639,0.54174,-0.59378
0.0528,-0.0035396,0.55458,-0.58214
0.0529,-0.027665,0.56671,-0.56943
0.053,-0.051714,0.57811,-0.5557
0.0531,-0.075661,0.58877,-0.54095
0.0532,-0.09948,0.59866,-0.52524
0.0533,-0.12314,0.60778,-0.5086
0.0534,-0.14661,0.61611,-0.49111
0.0535,-0.16985,0.62363,-0.4728
0.0536,-0.19284,0.63035,-0.45376
0.0537,-0.21552,0.63626,-0.43404
0.0538,-0.23787,0.64135,-0.41372
0.0539,-0.25984,0.64563,-0.39286
0.054,-0.28141,0.64908,-0.37152
0.0541,-0.30253,0.65171,-0.34977
0.0542,-0.3232,0.6535,-0.32765
0.0543,-0.3434,0.65446,-0.30523
0.0544,-0.36311,0.65455,-0.28253
0.0545,-0.3823,0.65376,-0.25959
0.0546,-0.40096,0.65206,-0.23645
0.0547,-0.41907,0.64943,-0.21311
0.0548,-0.43661,0.64583,-0.18959
0.0549,-0.45357,0.64125,-0.16592
0.055,-0.46994,0.63563,-0.1421
0.0551,-0.48572,0.62897,-0.11814
0.0552,-0.50089,0.62124,-0.094053
0.0553,-0.51543,0.61242,-0.069868
0.0554,-0.52934,0.6025,-0.045603
0.0555,-0.54259,0.59149,-0.021285
0.0556,-0.55517,0.57941,0.003051
0.0557,-0.56706,0.56629,0.027366
0.0558,-0.57824,0.55216,0.051615
0.0559,-0.5887,0.53708,0.075754
0.056,-0.5984,0.5211,0.099733
0.0561,-0.60735,0.50428,0.12351
0.0562,-0.61551,0.48667,0.14703
0.0563,-0.62288,0.46835,0.17025
0.0564,-0.62943,0.44936,0.19314
0.0565,-0.63515,0.42977,0.21566
0.0566,-0.64005,0.40961,0.23779
0.0567,-0.6441,0.38895,0.25949
0.0568,-0.6473,0.36783,0.28075
0.0569,-0.64965,0.34628,0.30157
0.057,-0.65114,0.32433,0.32195
0.0571,-0.65176,0.30202,0.34188
0.0572,-0.6515,0.27938,0.36137
0.0573,-0.65035,0.25643,0.38041
0.0574,-0.64829,0.2332,0.39897
0.0575,-0.64529,0.20972,0.41704
0.0576,-0.64135,0.18602,0.4346
0.0577,-0.63644,0.16212,0.45163
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55994,-0.031719,0.56512
0.0586,-0.54571,-0.05575,0.57607
0.0587,-0.53053,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.49751,-0.12681,0.60421
0.059,-0.47979,-0.15007,0.61202
0.0591,-0.46134,-0.17306,0.61904
0.0592,-0.44223,-0.19578,0.6253
0.0593,-0.4225,-0.21818,0.63078
0.0594,-0.40223,-0.24026,0.63548
0.0595,-0.38145,-0.26197,0.63941
0.0596,-0.36023,-0.28329,0.64255
0.0597,-0.33859,-0.30422,0.64489
0.0598,-0.31659,-0.32473,0.64642
0.0599,-0.29426,-0.34481,0.64711
0.06,-0.27162,-0.36442,0.64693
0.0601,-0.24871,-0.38354,0.64584
0.0602,-0.22555,-0.40212,0.64381
0.0603,-0.20215,-0.42016,0.64081
0.0604,-0.17856,-0.43761,0.63681
0.0605,-0.15478,-0.45447,0.63175
0.0606,-0.13084,-0.4707,0.62563
0.0607,-0.10677,-0.48629,0.61842
0.0608,-0.082603,-0.50122,0.61011
0.0609,-0.058364,-0.51549,0.60069
0.061,-0.034088,-0.52907,0.59017
0.0611,-0.0098116,-0.54197,0.57859
0.0612,0.014429,-0.55418,0.56597
0.0613,0.038596,-0.5657,0.55235
0.0614,0.062651,-0.5765,0.5378
0.0615,0.086556,-0.5866,0.52235
0.0616,0.11027,-0.59597,0.50606
0.0617,0.13377,-0.60462,0.489
0.0618,0.15701,-0.61252,0.47121
0.0619,0.17996,-0.61966,0.45275
0.062,0.2026,-0.62603,0.43366
0.0621,0.22489,-0.63161,0.41398
0.0622,0.24681,-0.63639,0.39376
0.0623,0.26835,-0.64035,0.37303
0.0624,0.28947,-0.64347,0.35181
0.0625,0.3102,-0.64573,0.33015
0.0626,0.3305,-0.64711,0.30807
0.0627,0.35037,-0.6476,0.28561
0.0628,0.36978,-0.64717,0.26279
0.0629,0.38871,-0.6458,0.23965
0.063,0.40713,-0.64348,0.21624
0.0631,0.42502,-0.64018,0.19258
0.0632,0.44235,-0.63589,0.16873
0.0633,0.4591,-0.63058,0.14471
0.0634,0.47524,-0.62424,0.12058
0.0635,0.49075,-0.61685,0.096372
0.0636,0.50561,-0.60839,0.072127
0.0637,0.5198,-0.59887,0.047881
0.0638,0.6955,-0.5922,0.033036
0.0639,0.76299,-0.58187,0.011396
0.064,0.79824,-0.56957,-0.011824
0.0641,0.81861,-0.55639,-0.034924
0.0642,0.83052,-0.5429,-0.057921
0.0643,0.83717,-0.52782,-0.081592
0.0644,0.84115,-0.5108,-0.10554
0.0645,0.84468,-0.49357,-0.12882
0.0646,0.84754,-0.47649,-0.15138
0.0647,0.84858,-0.45794,-0.17415
0.0648,0.8471,-0.4378,-0.19739
0.0649,0.84383,-0.41704,-0.22081
0.065,0.8389,-0.39566,-0.24395
0.0651,0.83227,-0.37381,-0.26649
0.0652,0.82394,-0.35198,-0.28836
0.0653,0.81467,-0.32968,-0.30999
0.0654,0.80481,-0.30634,-0.33138
0.0655,0.79471,-0.28275,-0.35216
0.0656,0.78413,-0.25946,-0.37214
0.0657,0.77243,-0.23589,-0.3917
0.0658,0.75872,-0.21172,-0.41095
0.0659,0.74338,-0.18748,-0.42981
0.066,0.72679,-0.16332,-0.4479
0.0661,0.70881,-0.13918,-0.46505
0.0662,0.68875,-0.1152,-0.48127
0.0663,0.66677,-0.091213,-0.4969
0.0664,0.64367,-0.066927,-0.51187
0.0665,0.62059,-0.042926,-0.52592
0.0666,0.59771,-0.019321,-0.53918
0.0667,0.57452,0.0048423,-0.55229
0.0668,0.55066,0.02978,-0.56517
0.0669,0.52652,0.054408,-0.57739
0.067,0.50181,0.078568,-0.58875
0.0671,0.47573,0.10293,-0.59947
0.0672,0.44795,0.12739,-0.60947
0.0673,0.41896,0.1515,-0.61879
0.0674,0.38864,0.1756,-0.62742
0.0675,0.35696,0.19961,-0.63527
0.0676,0.32434,0.22291,-0.64217
0.0677,0.29146,0.24561,-0.64834
0.0678,0.25834,0.26822,-0.65378
0.0679,0.22526,0.29033,-0.65827
0.068,0.19248,0.31151,-0.66162
0.0681,0.15982,0.33213,-0.66393
0.0682,0.1267,0.35237,-0.66516
0.0683,0.093242,0.37185,-0.6654
0.0684,0.059805,0.39074,-0.66473
0.0685,0.02651,0.40931,-0.66319
0.0686,-0.0068685,0.4274,-0.66069
0.0687,-0.040273,0.44496,-0.6574
0.0688,-0.073559,0.46221,-0.65325
0.0689,-0.10631,0.47883,-0.64796
0.069,-0.13834,0.49453,-0.64139
0.0691,-0.16976,0.50978,-0.63386
0.0692,-0.20083,0.52488,-0.62542
0.0693,-0.23138,0.53936,-0.61599
0.0694,-0.26153,0.5531,-0.60552
0.0695,-0.29156,0.56637,-0.59415
0.0696,-0.32162,0.57899,-0.58182
0.0697,-0.35143,0.59071,-0.5685
0.0698,-0.38104,0.60174,-0.55413
0.0699,-0.41051,0.61201,-0.53868
0.07,-0.43969,0.6211,-0.52203
0.0701,-0.46825,0.62907,-0.50434
0.0702,-0.4961,0.63626,-0.48574
0.0703,-0.52292,0.64249,-0.46639
0.0704,-0.54842,0.64773,-0.4464
0.0705,-0.57258,0.65232,-0.42593
0.0706,-0.59566,0.65623,-0.40494
0.0707,-0.61769,0.65913,-0.38348
0.0708,-0.63871,0.66119,-0.36156
0.0709,-0.65881,0.66258,-0.33923
0.071,-0.67809,0.66309,-0.31642
0.0711,-0.69657,0.66272,-0.29338
0.0712,-0.71442,0.6618,-0.27022
0.0713,-0.73146,0.66011,-0.24691
0.0714,-0.74741,0.65726,-0.22338
0.0715,-0.76221,0.6535,-0.19983
0.0716,-0.77596,0.64903,-0.17622
0.0717,-0.78849,0.64346,-0.15244
0.0718,-0.7998,0.63664,-0.1284
0.0719,-0.81015,0.62876,-0.10418
0.072,-0.81975,0.61969,-0.079695
0.0721,-0.82841,0.60923,-0.055025
0.0722,-0.83611,0.59761,-0.030291
0.0723,-0.84293,0.58499,-0.0055827
0.0724,-0.8488,0.57119,0.019154
0.0725,-0.85351,0.55622,0.043845
0.0726,-0.85701,0.54029,0.068476
0.0727,-0.85917,0.52335,0.093034
0.0728,-0.85981,0.50545,0.11748
0.0729,-0.85886,0.48689,0.14167
0.073,-0.85646,0.4678,0.16555
0.0731,-0.85276,0.44811,0.18904
0.0732,-0.84792,0.42798,0.21206
0.0733,-0.84204,0.40752,0.23455
0.0734,-0.83522,0.3866,0.25659
0.0735,-0.82755,0.36525,0.27814
0.0736,-0.81918,0.34369,0.29921
0.0737,-0.81006,0.32175,0.3199
0.0738,-0.80004,0.29924,0.34028
0.0739,-0.78903,0.27632,0.36026
0.074,-0.77697,0.25316,0.37979
0.0741,-0.76359,0.2296,0.39885
0.0742,-0.74881,0.2057,0.41739
0.0743,-0.73278,0.18166,0.43538
0.0744,-0.71563,0.15736,0.45288
0.0745,-0.69731,0.13266,0.46991
0.0746,-0.67793,0.10777,0.48642
0.0747,-0.65761,0.082833,0.50237
0.0748,-0.6363,0.057754,0.51774
0.0749,-0.6139,0.032648,0.5324
0.075,-0.59045,0.0077382,0.54629
0.0751,-0.56589,-0.017038,0.55938
0.0752,-0.54006,-0.041717,0.57165
0.0753,-0.51295,-0.066088,0.583
0.0754,-0.48472,-0.090088,0.59351
0.0755,-0.4555,-0.11386,0.60322
0.0756,-0.42556,-0.13734,0.61213
0.0757,-0.39515,-0.16046,0.62024
0.0758,-0.36446,-0.18336,0.62763
0.0759,-0.33354,-0.20605,0.63423
0.076,-0.3025,-0.22835,0.64
0.0761,-0.27133,-0.25031,0.64494
0.0762,-0.23994,-0.27206,0.64913
0.0763,-0.20825,-0.29356,0.65256
0.0764,-0.17623,-0.31473,0.65524
0.0765,-0.14379,-0.33567,0.65719
0.0766,-0.11088,-0.35629,0.65836
0.0767,-0.077624,-0.3764,0.65867
0.0768,-0.044209,-0.39597,0.65806
0.0769,-0.010738,-0.41504,0.65646
0.077,0.022637,-0.43346,0.65382
0.0771,0.05579,-0.45118,0.65007
0.0772,0.088672,-0.46825,0.64522
0.0773,0.12128,-0.4846,0.63921
0.0774,0.15354,-0.50014,0.63207
0.0775,0.18548,-0.51497,0.62382
0.0776,0.21713,-0.52914,0.61445
0.0777,0.2485,-0.54252,0.60392
0.0778,0.27955,-0.5551,0.59226
0.0779,0.31028,-0.56698,0.5795
0.078,0.34052,-0.57811,0.56566
0.0781,0.37011,-0.58845,0.55083
0.0782,0.39894,-0.59818,0.53515
0.0783,0.42696,-0.60736,0.5187
0.0784,0.4541,-0.61587,0.50155
0.0785,0.48037,-0.6237,0.48375
0.0786,0.50587,-0.63094,0.46537
0.0787,0.53068,-0.63747,0.44638
0.0788,0.5548,-0.64319,0.42681
0.0789,0.57833,-0.64814,0.40667
0.079,0.60133,-0.65229,0.38599
0.0791,0.62374,-0.65548,0.36476
0.0792,0.64542,-0.65769,0.34305
0.0793,0.66626,-0.65896,0.32089
0.0794,0.68611,-0.65924,0.29832
0.0795,0.70481,-0.65846,0.27537
0.0796,0.7223,-0.65667,0.25206
0.0797,0.7386,-0.65384,0.2284
0.0798,0.75373,-0.64989,0.20441
0.0799,0.7677,-0.64486,0.18013
0.08,0.7806,-0.63882,0.15567
0.0801,0.79246,-0.63173,0.13105
0.0802,0.80331,-0.62361,0.10637
0.0803,0.81316,-0.61453,0.081703
0.0804,0.82197,-0.60442,0.057063
0.0805,0.82965,-0.59326,0.032467
0.0806,0.83616,-0.58113,0.0079657
0.0807,0.84147,-0.56807,-0.016437
0.0808,0.84556,-0.55403,-0.040738
0.0809,0.84848,-0.53905,-0.064919
0.081,0.85031,-0.52321,-0.088941
0.0811,0.85112,-0.50649,-0.1128
0.0812,0.85093,-0.48889,-0.13647
0.0813,0.8498,-0.47051,-0.15993
0.0814,0.84777,-0.45139,-0.18317
0.0815,0.84482,-0.43148,-0.2062
0.0816,0.84088,-0.41085,-0.229
0.0817,0.8359,-0.38957,-0.25156
0.0818,0.82977,-0.36768,-0.27383
0.0819,0.82237,-0.34524,-0.29576
0.082,0.81365,-0.32241,-0.31727
0.0821,0.80363,-0.29928,-0.33834
0.0822,0.7923,-0.27583,-0.3589
0.0823,0.77974,-0.25218,-0.37891
0.0824,0.76602,-0.2284,-0.39832
0.0825,0.75122,-0.20448,-0.41716
0.0826,0.73538,-0.18045,-0.43537
0.0827,0.71857,-0.15638,-0.45295
0.0828,0.70079,-0.13228,-0.46989
0.0829,0.682,-0.10808,-0.48618
0.083,0.66214,-0.083848,-0.5018
0.0831,0.64117,-0.059604,-0.51674
0.0832,0.61903,-0.03531,-0.53102
0.0833,0.59572,-0.010964,-0.54464
0.0834,0.57132,0.013392,-0.55761
0.0835,0.5459,0.037793,-0.56997
0.0836,0.51954,0.062247,-0.58173
0.0837,0.49232,0.086682,-0.59285
0.0838,0.46432,0.11103,-0.60331
0.0839,0.4356,0.13529,-0.61307
0.084,0.40618,0.15936,-0.6221
0.0841,0.37608,0.18318,-0.63035
0.0842,0.34531,0.20671,-0.6378
0.0843,0.31386,0.2299,-0.64444
0.0844,0.28178,0.25264,-0.65021
0.0845,0.24916,0.2749,-0.65511
0.0846,0.21609,0.29665,-0.65911
0.0847,0.18272,0.31784,-0.66218
0.0848,0.14921,0.33845,-0.6643
0.0849,0.11566,0.35853,-0.66545
0.085,0.082187,0.37806,-0.66561
0.0851,0.048876,0.397,-0.66479
0.0852,0.015781,0.41541,-0.66298
0.0853,-0.017099,0.43334,-0.66022
0.0854,-0.049763,0.45076,-0.6565
0.0855,-0.082221,0.46769,-0.65183
0.0856,-0.11452,0.48414,-0.64618
0.0857,-0.14667,0.50007,-0.63953
0.0858,-0.17863,0.51542,-0.63185
0.0859,-0.21037,0.53019,-0.62311
0.086,-0.24182,0.54436,-0.6133
0.0861,-0.27293,0.55787,-0.60243
0.0862,-0.30361,0.57068,-0.5905
0.0863,-0.33381,0.58277,-0.57754
0.0864,-0.36349,0.5941,-0.56356
0.0865,-0.39261,0.60461,-0.54859
0.0866,-0.42115,0.61428,-0.53265
0.0867,-0.4491,0.62311,-0.51579
0.0868,-0.47646,0.63104,-0.49803
0.0869,-0.50317,0.63806,-0.47942
0.087,-0.52919,0.64418,-0.46004
0.0871,-0.55443,0.64943,-0.43996
0.0872,-0.57879,0.6538,-0.41926
0.0873,-0.60219,0.65734,-0.39803
0.0874,-0.62454,0.66008,-0.37634
0.0875,-0.64582,0.66202,-0.35425
0.0876,-0.66602,0.66315,-0.33182
0.0877,-0.68517,0.6635,-0.30909
0.0878,-0.7033,0.66302,-0.28609
0.0879,-0.72046,0.6617,-0.26285
0.088,-0.73669,0.65952,-0.23942
0.0881,-0.75204,0.65644,-0.21582
