0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61452
0.0503,0.34993,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60274
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59087
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55809
0.0512,0.50646,0.061395,-0.54812
0.0513,0.52081,0.038899,-0.53749
0.0514,0.53439,0.016256,-0.52622
0.0515,0.54711,-0.0064865,-0.51432
0.0516,0.55891,-0.029274,-0.50182
0.0517,0.56972,-0.052058,-0.48873
0.0518,0.5795,-0.074789,-0.47507
0.0519,0.58818,-0.09742,-0.46084
0.052,0.59574,-0.11991,-0.44606
0.0521,0.60215,-0.14222,-0.43074
0.0522,0.6074,-0.16433,-0.41488
0.0523,0.61151,-0.18621,-0.39849
0.0524,0.6145,-0.20785,-0.38159
0.0525,0.61641,-0.22924,-0.36418
0.0526,0.61727,-0.25037,-0.34628
0.0527,0.61714,-0.27125,-0.32791
0.0528,0.59807,-0.25026,0.40275
0.0529,0.58676,-0.25003,0.82
0.053,0.57677,-0.25328,1.1759
0.0531,0.56493,-0.25539,1.4951
0.0532,0.54956,-0.25743,1.7753
0.0533,0.53582,-0.263,2.0164
0.0534,0.52553,-0.27052,2.2351
0.0535,0.51265,-0.2762,2.4481
0.0536,0.49474,-0.27838,2.6631
0.0537,0.47807,-0.28082,2.874
0.0538,0.46465,-0.28613,3.0708
0.0539,0.45164,-0.29387,3.2515
0.054,0.4388,-0.30244,3.4162
0.0541,0.42581,-0.31092,3.5612
0.0542,0.4113,-0.31908,3.6809
0.0543,0.39709,-0.32816,3.7795
0.0544,0.38481,-0.33735,3.8701
0.0545,0.37192,-0.34497,3.9618
0.0546,0.35667,-0.35049,4.0554
0.0547,0.34133,-0.35555,4.147
0.0548,0.32723,-0.36116,4.2282
0.0549,0.31264,-0.3675,4.2937
0.055,0.29716,-0.37359,4.3437
0.0551,0.28119,-0.37879,4.3766
0.0552,0.2641,-0.38292,4.3829
0.0553,0.24641,-0.38711,4.3569
0.0554,0.22928,-0.39097,4.3045
0.0555,0.21059,-0.39312,4.2391
0.0556,0.18945,-0.39345,4.1694
0.0557,0.1695,-0.39441,4.0993
0.0558,0.15253,-0.39652,4.0319
0.0559,0.1349,-0.39829,3.9714
0.056,0.11539,-0.39861,3.918
0.0561,0.096664,-0.39839,3.8666
0.0562,0.079073,-0.39777,3.8104
0.0563,0.061064,-0.39682,3.7472
0.0564,0.043682,-0.39544,3.6761
0.0565,0.027254,-0.39375,3.5938
0.0566,0.010038,-0.39169,3.4965
0.0567,-0.0076716,-0.39025,3.3864
0.0568,-0.024174,-0.38937,3.2686
0.0569,-0.040836,-0.38822,3.1463
0.057,-0.059067,-0.38599,3.0209
0.0571,-0.077646,-0.38293,2.8926
0.0572,-0.096059,-0.3787,2.7577
0.0573,-0.1157,-0.37343,2.6128
0.0574,-0.13604,-0.36745,2.4592
0.0575,-0.15579,-0.36122,2.2996
0.0576,-0.17516,-0.35477,2.1332
0.0577,-0.19417,-0.34886,1.9593
0.0578,-0.21192,-0.34339,1.7807
0.0579,-0.22951,-0.33739,1.6022
0.058,-0.24809,-0.33004,1.4271
0.0581,-0.26608,-0.32218,1.2575
0.0582,-0.28206,-0.31407,1.0937
0.0583,-0.29749,-0.30537,0.93542
0.0584,-0.31283,-0.29597,0.78117
0.0585,-0.3269,-0.28667,0.62729
0.0586,-0.33985,-0.27762,0.46931
0.0587,-0.35262,-0.26886,0.30626
