0.05,-0.097646,0.054947,0.02568
0.0501,-0.096906,0.0537,0.0287
0.0502,-0.096239,0.052427,0.031996
0.0503,-0.095661,0.051136,0.03555
0.0504,-0.095165,0.049823,0.039321
0.0505,-0.09472,0.048483,0.043261
0.0506,-0.094297,0.047113,0.047296
0.0507,-0.093837,0.0457,0.051337
0.0508,-0.093272,0.044217,0.055301
0.0509,-0.092564,0.042661,0.059119
0.051,-0.091685,0.041039,0.062725
0.0511,-0.090616,0.039348,0.066076
0.0512,-0.089362,0.037583,0.069152
0.0513,-0.08795,0.035743,0.071944
0.0514,-0.086398,0.033831,0.074447
0.0515,-0.084746,0.031838,0.076671
0.0516,-0.083038,0.029764,0.078631
0.0517,-0.081319,0.027612,0.08034
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078038,0.023069,0.083102
0.052,-0.076572,0.020678,0.084221
0.0521,-0.075275,0.018211,0.085203
0.0522,-0.074169,0.015668,0.086076
0.0523,-0.073258,0.013049,0.086853
0.0524,-0.072522,0.010362,0.087526
0.0525,-0.071919,0.0076089,0.088075
0.0526,-0.071393,0.0047912,0.088472
0.0527,-0.070881,0.0019131,0.088681
0.0528,-0.090385,0.017918,-0.62204
0.0529,-0.10035,0.025613,-1.0519
0.053,-0.10891,0.031765,-1.4563
0.0531,-0.11972,0.040347,-1.8784
0.0532,-0.13213,0.052621,-2.2966
0.0533,-0.14233,0.063437,-2.6971
0.0534,-0.15129,0.071608,-3.1165
0.0535,-0.16344,0.08391,-3.5903
0.0536,-0.17985,0.10236,-4.124
0.0537,-0.19699,0.12061,-4.702
0.0538,-0.21339,0.13664,-5.3072
0.0539,-0.22976,0.15295,-5.9272
0.054,-0.24643,0.16926,-6.5571
0.0541,-0.26325,0.18592,-7.1895
0.0542,-0.28032,0.20378,-7.8102
0.0543,-0.29729,0.22263,-8.4362
0.0544,-0.31429,0.24064,-9.0976
0.0545,-0.3325,0.25981,-9.8114
