0.05,0.083467,0.028647,-0.085229
0.0501,0.080428,0.031869,-0.086314
0.0502,0.077118,0.035043,-0.087415
0.0503,0.073566,0.038164,-0.088533
0.0504,0.069805,0.041225,-0.089666
0.0505,0.065863,0.044224,-0.090816
0.0506,0.061773,0.047147,-0.091968
0.0507,0.057561,0.049983,-0.093109
0.0508,0.053254,0.052724,-0.094222
0.0509,0.048874,0.055356,-0.095291
0.051,0.044448,0.057862,-0.096286
0.0511,0.039996,0.060229,-0.09719
0.0512,0.035535,0.062464,-0.097988
0.0513,0.031085,0.064573,-0.09866
0.0514,0.026662,0.066553,-0.099193
0.0515,0.022276,0.068415,-0.099582
0.0516,0.017941,0.070175,-0.099807
0.0517,0.013667,0.071841,-0.099862
0.0518,0.0094632,0.073427,-0.099737
0.0519,0.0053332,0.074951,-0.099424
0.052,0.0012863,0.076424,-0.09891
0.0521,-0.0026728,0.077857,-0.098182
0.0522,-0.0065408,0.079265,-0.097228
0.0523,-0.010316,0.080655,-0.096033
0.0524,-0.013993,0.082027,-0.094582
0.0525,-0.017574,0.083387,-0.092862
0.0526,-0.02106,0.084733,-0.090865
0.0527,-0.024452,0.086059,-0.088581
0.0528,-0.027751,0.087355,-0.086006
0.0529,-0.030963,0.088611,-0.083139
0.053,-0.03409,0.089824,-0.079987
0.0531,-0.037134,0.090978,-0.076558
0.0532,-0.040097,0.092066,-0.072871
0.0533,-0.042981,0.093085,-0.06895
0.0534,-0.045784,0.094025,-0.064821
0.0535,-0.048504,0.094893,-0.060517
0.0536,-0.051135,0.095686,-0.056075
0.0537,-0.053671,0.096405,-0.05153
0.0538,-0.056101,0.097054,-0.046923
0.0539,-0.058421,0.097628,-0.042291
0.054,-0.060635,0.098134,-0.03767
0.0541,-0.062752,0.098569,-0.033094
0.0542,-0.54501,0.11183,-0.042209
0.0543,-0.84929,0.11984,-0.045345
0.0544,-1.1379,0.12674,-0.047735
0.0545,-1.4179,0.13458,-0.051254
0.0546,-1.6866,0.14476,-0.055972
0.0547,-1.9415,0.15399,-0.059548
0.0548,-2.1867,0.16064,-0.061878
0.0549,-2.4297,0.16865,-0.065412
0.055,-2.6731,0.1795,-0.070992
0.0551,-2.9148,0.18923,-0.076527
0.0552,-3.1512,0.19636,-0.080988
0.0553,-3.3813,0.20237,-0.084758
0.0554,-3.6018,0.2069,-0.088004
0.0555,-3.8162,0.21101,-0.091148
0.0556,-4.0197,0.21495,-0.09409
0.0557,-4.2123,0.21811,-0.096269
0.0558,-4.3972,0.21949,-0.097485
0.0559,-4.5782,0.22,-0.098271
0.056,-4.7568,0.22075,-0.099508
0.0561,-4.9322,0.2212,-0.10086
0.0562,-5.1009,0.22014,-0.10189
