0.05,-0.61816,0.3101,0.28917
0.0501,-0.61677,0.29104,0.30986
0.0502,-0.61451,0.27168,0.33014
0.0503,-0.61141,0.252,0.35001
0.0504,-0.60748,0.23203,0.36943
0.0505,-0.60274,0.21177,0.3884
0.0506,-0.59719,0.1912,0.40689
0.0507,-0.59087,0.17031,0.42488
0.0508,-0.58377,0.14909,0.44236
0.0509,-0.57593,0.12758,0.4593
0.051,-0.56736,0.10577,0.47566
0.0511,-0.55809,0.083697,0.49141
0.0512,-0.54812,0.061393,0.50649
0.0513,-0.53749,0.038898,0.52084
0.0514,-0.52622,0.016255,0.53441
0.0515,-0.51433,-0.0064871,0.54713
0.0516,-0.50182,-0.029275,0.55892
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59573
0.0521,-0.43074,-0.14222,0.60213
0.0522,-0.41488,-0.16433,0.60738
0.0523,-0.3985,-0.18621,0.61149
0.0524,-0.38159,-0.20785,0.61447
0.0525,-0.36419,-0.22924,0.61637
0.0526,-0.34629,-0.25037,0.61723
0.0527,-0.32791,-0.27125,0.6171
0.0528,-0.30908,-0.29186,0.61602
0.0529,-0.28982,-0.3122,0.61407
0.053,-0.27015,-0.33225,0.61128
0.0531,-0.25011,-0.35202,0.60771
0.0532,-0.22973,-0.37146,0.60339
0.0533,-0.20904,-0.39054,0.59836
0.0534,-0.18806,-0.40923,0.59264
0.0535,-0.16681,-0.42746,0.58624
0.0536,-0.1453,-0.4452,0.57916
0.0537,-0.12358,-0.46235,0.57141
0.0538,-0.10167,-0.47887,0.56298
0.0539,-0.079599,-0.49468,0.55386
0.054,-0.057397,-0.5097,0.54403
0.0541,-0.035089,-0.52386,0.53349
0.0542,-0.012696,-0.53711,0.52225
0.0543,0.0097552,-0.54938,0.51029
0.0544,0.032244,-0.56063,0.49763
0.0545,0.054744,-0.57083,0.48428
0.0546,0.077232,-0.57995,0.47027
0.0547,0.099681,-0.58798,0.45563
0.0548,0.12207,-0.59492,0.44039
0.0549,0.14435,-0.6008,0.4246
0.055,0.16652,-0.60563,0.40827
0.0551,0.18853,-0.60945,0.39147
0.0552,0.21036,-0.61229,0.37422
0.0553,0.23197,-0.61419,0.35655
0.0554,0.25333,-0.61517,0.33849
0.0555,0.27441,-0.61527,0.32006
0.0556,0.29519,-0.61451,0.30128
0.0557,0.31562,-0.6129,0.28216
0.0558,0.33569,-0.61045,0.26269
0.0559,0.35536,-0.60716,0.24289
0.056,0.37461,-0.60305,0.22275
0.0561,0.39341,-0.59811,0.20228
0.0562,0.41172,-0.59235,0.18147
0.0563,0.42951,-0.58578,0.1603
0.0564,0.44675,-0.5784,0.13879
0.0565,0.46339,-0.57025,0.11698
0.0566,0.4794,-0.56133,0.094885
0.0567,0.49471,-0.55168,0.072559
0.0568,0.50928,-0.54133,0.050044
0.0569,0.46435,-0.47576,-1.9553
0.057,0.44934,-0.43733,-3.0174
0.0571,0.43934,-0.4059,-3.8746
0.0572,0.42397,-0.37022,-4.6693
0.0573,0.4052,-0.32716,-5.3502
0.0574,0.39355,-0.29111,-5.8969
0.0575,0.38596,-0.26466,-6.4293
0.0576,0.36995,-0.22849,-7.0487
0.0577,0.34382,-0.17829,-7.7617
0.0578,0.3188,-0.13253,-8.5196
0.0579,0.29866,-0.095744,-9.2691
0.058,0.28053,-0.059913,-9.9728
0.0581,0.26395,-0.027428,-10.595
0.0582,0.24814,0.0043664,-11.154
0.0583,0.23286,0.036512,-11.605
0.0584,0.21868,0.06792,-11.992
0.0585,0.20491,0.096683,-12.408
0.0586,0.18886,0.12764,-12.907
0.0587,0.16834,0.16392,-13.489
0.0588,0.14769,0.1999,-14.11
0.0589,0.12857,0.23199,-14.707
0.059,0.11089,0.26217,-15.221
0.0591,0.094191,0.29156,-15.642
0.0592,0.078351,0.32057,-15.962
0.0593,0.062854,0.34904,-16.139
0.0594,0.049162,0.37567,-16.155
0.0595,0.036716,0.40045,-16.065
0.0596,0.021952,0.42885,-15.955
0.0597,0.0043092,0.46103,-15.867
0.0598,-0.010509,0.48842,-15.811
0.0599,-0.021529,0.50833,-15.795
0.06,-0.033594,0.52929,-15.818
0.0601,-0.047831,0.55331,-15.856
0.0602,-0.059993,0.5744,-15.86
0.0603,-0.069847,0.59172,-15.803
0.0604,-0.079551,0.60954,-15.697
0.0605,-0.088904,0.6266,-15.563
0.0606,-0.096664,0.64075,-15.39
0.0607,-0.10402,0.65359,-15.162
0.0608,-0.11075,0.66563,-14.901
0.0609,-0.11622,0.6747,-14.629
0.061,-0.12143,0.6828,-14.337
0.0611,-0.12767,0.69223,-14.008
0.0612,-0.13387,0.70178,-13.629
0.0613,-0.13995,0.71059,-13.175
0.0614,-0.1462,0.72041,-12.625
0.0615,-0.15196,0.73028,-12.002
0.0616,-0.15621,0.73817,-11.347
0.0617,-0.15946,0.74358,-10.678
0.0618,-0.16111,0.74601,-9.9983
0.0619,-0.1611,0.74479,-9.3303
