0.05,-0.036888,2.1995,-0.0028409
0.0501,-0.017104,3.0772,-0.024708
0.0502,-0.0074723,3.6118,-0.035432
0.0503,0.0089015,4.1195,-0.052677
0.0504,0.025641,4.4582,-0.076639
0.0505,0.030441,4.5934,-0.089005
0.0506,0.03253,4.7941,-0.091631
0.0507,0.046943,5.2034,-0.10853
0.0508,0.072538,5.7497,-0.1412
0.0509,0.094349,6.3011,-0.16475
0.051,0.10977,6.7886,-0.17726
0.0511,0.11929,7.115,-0.18514
0.0512,0.12374,7.2784,-0.1867
0.0513,0.12398,7.2805,-0.18576
0.0514,0.1243,7.1828,-0.18844
0.0515,0.12322,7.0669,-0.19184
0.0516,0.12178,7.0819,-0.19061
0.0517,0.1249,7.2799,-0.19323
0.0518,0.13485,7.6068,-0.20447
0.0519,0.1439,7.9324,-0.21341
0.052,0.14581,8.0787,-0.21096
0.0521,0.1411,7.9741,-0.2029
0.0522,0.13445,7.7119,-0.1949
0.0523,0.12587,7.3344,-0.18667
0.0524,0.1141,6.7635,-0.17719
0.0525,0.098188,6.0317,-0.16699
0.0526,0.08258,5.3208,-0.1576
0.0527,0.071129,4.7251,-0.15384
0.0528,0.061954,4.1975,-0.15236
0.0529,0.047926,3.7019,-0.14225
0.053,0.030296,3.2296,-0.12268
0.0531,0.013821,2.7246,-0.10494
0.0532,-0.0023997,2.1281,-0.089348
0.0533,-0.023101,1.4448,-0.069051
0.0534,-0.044688,0.71942,-0.047362
0.0535,-0.063818,0.0034324,-0.030606
0.0536,-0.082434,-0.67662,-0.013067
0.0537,-0.10312,-1.3438,0.0092487
0.0538,-0.12306,-2.0442,0.03129
0.0539,-0.14363,-2.7826,0.054229
0.054,-0.16766,-3.5763,0.083514
0.0541,-0.19472,-4.4661,0.11631
0.0542,-0.22119,-5.4511,0.14608
0.0543,-0.24775,-6.5106,0.17354
0.0544,-0.27591,-7.6649,0.20182
0.0545,-0.30516,-8.897,0.22856
0.0546,-0.33316,-10.097,0.25309
0.0547,-0.36052,-11.199,0.27873
0.0548,-0.38869,-12.252,0.30842
0.0549,-0.41889,-13.287,0.3424
0.055,-0.44913,-14.299,0.37744
0.0551,-0.47828,-15.288,0.41115
0.0552,-0.50654,-16.302,0.44253
0.0553,-0.53601,-17.342,0.47434
0.0554,-0.56527,-18.371,0.50732
0.0555,-0.59245,-19.393,0.53827
0.0556,-0.61876,-20.435,0.5694
0.0557,-0.6467,-21.495,0.60492
0.0558,-0.67432,-22.553,0.64294
0.0559,-0.70019,-23.604,0.67983
0.056,-0.72555,-24.661,0.71753
0.0561,-0.75123,-25.761,0.75561
0.0562,-0.77477,-26.907,0.79003
0.0563,-0.79593,-28.092,0.81931
0.0564,-0.81596,-29.29,0.84787
0.0565,-0.83441,-30.485,0.87635
0.0566,-0.8487,-31.632,0.90384
0.0567,-0.85836,-32.689,0.93275
0.0568,-0.86242,-33.673,0.96451
0.0569,-0.85805,-34.612,0.99571
0.057,-0.84068,-35.49,1.0248
0.0571,-0.80749,-36.305,1.0528
0.0572,-0.75839,-37.106,1.0798
0.0573,-0.69778,-37.93,1.1057
0.0574,-0.63397,-38.762,1.1326
0.0575,-0.58052,-39.599,1.1602
0.0576,-0.54777,-40.448,1.1877
0.0577,-0.53771,-41.266,1.2171
0.0578,-0.54908,-42.036,1.247
0.0579,-0.57972,-42.738,1.2746
0.058,-0.62235,-43.398,1.2981
0.0581,-0.66985,-44.034,1.3189
0.0582,-0.71754,-44.651,1.3365
0.0583,-0.76329,-45.251,1.3494
0.0584,-0.8075,-45.828,1.3605
0.0585,-0.85365,-46.364,1.3729
0.0586,-0.90232,-46.84,1.3848
0.0587,-0.95202,-47.228,1.3943
0.0588,-1.0017,-47.515,1.4023
0.0589,-1.0507,-47.708,1.4086
0.059,-1.0961,-47.812,1.4116
0.0591,-1.1369,-47.841,1.4122
0.0592,-1.1739,-47.838,1.4132
0.0593,-1.2073,-47.854,1.4148
0.0594,-1.2366,-47.891,1.4178
0.0595,-1.2618,-47.93,1.423
0.0596,-1.2827,-47.961,1.4302
0.0597,-1.2993,-47.964,1.4379
0.0598,-1.3108,-47.902,1.4454
0.0599,-1.3167,-47.764,1.4507
0.06,-1.3173,-47.574,1.4523
0.0601,-1.3143,-47.34,1.4513
0.0602,-1.3089,-47.063,1.4496
0.0603,-1.3018,-46.753,1.4469
0.0604,-1.2941,-46.424,1.4446
0.0605,-1.2873,-46.071,1.4448
0.0606,-1.2805,-45.678,1.4469
0.0607,-1.2725,-45.229,1.4489
0.0608,-1.2634,-44.707,1.453
0.0609,-1.2535,-44.107,1.4627
0.061,-1.242,-43.441,1.4804
0.0611,-1.2289,-42.73,1.5118
0.0612,-1.216,-42.003,1.5676
0.0613,-1.2042,-41.291,1.6556
0.0614,-1.1934,-40.606,1.7723
0.0615,-1.1835,-39.929,1.8994
0.0616,-1.1738,-39.245,2.0107
0.0617,-1.1625,-38.536,2.0879
0.0618,-1.1488,-37.792,2.1307
0.0619,-1.1315,-36.977,2.1475
0.062,-1.1104,-36.098,2.1482
0.0621,-1.0863,-35.173,2.1422
0.0622,-1.0603,-34.207,2.1357
0.0623,-1.0332,-33.211,2.1274
0.0624,-1.005,-32.205,2.1131
0.0625,-0.97614,-31.189,2.089
0.0626,-0.94637,-30.143,2.0498
0.0627,-0.91475,-29.048,1.9884
0.0628,-0.88076,-27.896,1.903
0.0629,-0.84488,-26.687,1.7972
0.063,-0.80684,-25.433,1.6771
0.0631,-0.76698,-24.16,1.55
0.0632,-0.72679,-22.89,1.4235
0.0633,-0.68784,-21.64,1.3001
0.0634,-0.6501,-20.417,1.1786
0.0635,-0.61322,-19.212,1.0584
0.0636,-0.57667,-18.01,0.94181
0.0637,-0.53971,-16.8,0.83199
0.0638,-0.50155,-15.57,0.73202
0.0639,-0.46262,-14.307,0.64379
0.064,-0.42367,-13.014,0.56773
0.0641,-0.38555,-11.714,0.50235
0.0642,-0.34908,-10.427,0.44616
0.0643,-0.31491,-9.1655,0.39725
0.0644,-0.28259,-7.9437,0.35305
0.0645,-0.25174,-6.7645,0.3111
0.0646,-0.22187,-5.6104,0.27047
0.0647,-0.19206,-4.465,0.23008
0.0648,-0.16127,-3.3247,0.1891
0.0649,-0.12996,-2.1899,0.14809
0.065,-0.098677,-1.059,0.10814
0.0651,-0.067973,0.059114,0.069266
0.0652,-0.038778,1.1514,0.032032
0.0653,-0.012073,2.2112,-0.0027707
0.0654,0.012675,3.2342,-0.035558
0.0655,0.036723,4.2176,-0.067963
0.0656,0.060715,5.1652,-0.10023
0.0657,0.084823,6.086,-0.13196
0.0658,0.10971,6.9912,-0.16317
0.0659,0.13531,7.8916,-0.19364
0.066,0.16073,8.7883,-0.22206
0.0661,0.1852,9.669,-0.24799
0.0662,0.20853,10.521,-0.27189
0.0663,0.23023,11.337,-0.29415
0.0664,0.24996,12.106,-0.3148
0.0665,0.26791,12.819,-0.33436
0.0666,0.28459,13.474,-0.35315
0.0667,0.3003,14.075,-0.37132
0.0668,0.31539,14.62,-0.38889
0.0669,0.32981,15.112,-0.4059
0.067,0.34327,15.564,-0.42192
0.0671,0.35562,15.986,-0.43707
