0.05,-0.097644,0.054944,0.025744
0.0501,-0.096904,0.053698,0.028762
0.0502,-0.096237,0.052426,0.032055
0.0503,-0.09566,0.051134,0.035605
0.0504,-0.095164,0.049821,0.039373
0.0505,-0.094719,0.048481,0.043309
0.0506,-0.094296,0.047111,0.047341
0.0507,-0.093836,0.045699,0.051378
0.0508,-0.093271,0.044216,0.055339
0.0509,-0.092563,0.04266,0.059153
0.051,-0.091684,0.041038,0.062756
0.0511,-0.090615,0.039348,0.066103
0.0512,-0.089361,0.037582,0.069175
0.0513,-0.087949,0.035743,0.071963
0.0514,-0.086398,0.03383,0.074463
0.0515,-0.084746,0.031838,0.076683
0.0516,-0.083038,0.029764,0.078639
0.0517,-0.081319,0.027612,0.080344
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078038,0.023069,0.083099
0.052,-0.076573,0.020678,0.084214
0.0521,-0.075275,0.018212,0.085192
0.0522,-0.074169,0.015668,0.086061
0.0523,-0.073258,0.013049,0.086835
0.0524,-0.072523,0.010363,0.087504
0.0525,-0.07192,0.0076097,0.088049
0.0526,-0.071394,0.0047921,0.088443
0.0527,-0.070883,0.0019142,0.088648
0.0528,-0.070317,-0.0010221,0.088629
0.0529,-0.069638,-0.004021,0.088365
0.053,-0.068802,-0.007083,0.087848
0.0531,-0.06777,-0.010209,0.087073
0.0532,-0.066522,-0.0134,0.086053
0.0533,-0.065054,-0.016655,0.084814
0.0534,-0.063369,-0.019959,0.083381
0.0535,-0.061474,-0.023301,0.08179
0.0536,-0.059384,-0.026662,0.080086
0.0537,-0.057149,-0.030017,0.078323
0.0538,-0.054825,-0.033338,0.076556
0.0539,-0.052472,-0.036604,0.07485
0.054,-0.050155,-0.039789,0.073268
0.0541,-0.047922,-0.042863,0.071854
0.0542,-0.045803,-0.045804,0.070649
0.0543,-0.043809,-0.048585,0.069662
0.0544,-0.041932,-0.051176,0.068878
0.0545,-0.04014,-0.053547,0.068262
0.0546,-0.038391,-0.055671,0.067761
0.0547,-0.036635,-0.057523,0.067333
0.0548,-0.034823,-0.059079,0.066901
0.0549,-0.0329,-0.060329,0.066413
0.055,-0.030822,-0.061271,0.06582
0.0551,-0.028551,-0.061911,0.065081
0.0552,-0.026055,-0.062262,0.064167
0.0553,-0.023312,-0.062354,0.063052
0.0554,-0.020318,-0.062213,0.061737
0.0555,-0.017082,-0.061873,0.060229
0.0556,-0.01363,-0.061367,0.058556
0.0557,-0.010007,-0.060735,0.056764
0.0558,-0.006271,-0.060004,0.054907
0.0559,-0.0024852,-0.059204,0.053044
0.056,0.0012844,-0.05836,0.051236
0.0561,0.0049787,-0.05749,0.049531
0.0562,0.0085525,-0.056604,0.047953
0.0563,0.011976,-0.055712,0.046507
0.0564,0.015231,-0.054814,0.045167
0.0565,0.018315,-0.053911,0.043911
0.0566,0.021235,-0.053,0.042704
0.0567,0.024002,-0.05208,0.041509
0.0568,0.026632,-0.051149,0.040279
0.0569,-0.061061,0.035469,-3.1819
0.057,-0.089254,0.06921,-4.5588
0.0571,-0.10375,0.087874,-5.4821
0.0572,-0.12896,0.11698,-6.4023
0.0573,-0.15555,0.15695,-7.1046
0.0574,-0.16542,0.18088,-7.5314
0.0575,-0.17203,0.1912,-8.0726
0.0576,-0.19754,0.22301,-8.9425
0.0577,-0.24062,0.27899,-10.045
0.0578,-0.27952,0.32296,-11.193
0.0579,-0.31011,0.35195,-12.288
0.058,-0.33279,0.37499,-13.184
0.0581,-0.34875,0.38935,-13.874
0.0582,-0.35932,0.40052,-14.358
0.0583,-0.37076,0.41724,-14.71
0.0584,-0.38148,0.43546,-15.054
0.0585,-0.39315,0.44742,-15.61
0.0586,-0.41284,0.46561,-16.458
0.0587,-0.44381,0.49723,-17.528
0.0588,-0.47461,0.52655,-18.635
0.0589,-0.49585,0.54024,-19.519
0.059,-0.50811,0.54654,-20.067
0.0591,-0.51817,0.55346,-20.408
0.0592,-0.52606,0.56047,-20.597
0.0593,-0.52989,0.56612,-20.512
0.0594,-0.5284,0.57108,-20.197
0.0595,-0.52799,0.57754,-19.915
0.0596,-0.53419,0.59276,-19.807
0.0597,-0.54415,0.6121,-19.808
0.0598,-0.54728,0.61959,-19.869
0.0599,-0.5452,0.61381,-19.978
0.06,-0.54474,0.61116,-20.051
0.0601,-0.54463,0.61203,-20
0.0602,-0.53805,0.60618,-19.828
0.0603,-0.53018,0.5984,-19.597
0.0604,-0.52588,0.59806,-19.38
0.0605,-0.52225,0.59693,-19.219
0.0606,-0.51567,0.58985,-19.074
0.0607,-0.50999,0.58328,-18.887
0.0608,-0.50311,0.57615,-18.652
0.0609,-0.4912,0.55955,-18.348
0.061,-0.47529,0.53876,-17.904
0.0611,-0.46071,0.52333,-17.311
0.0612,-0.44566,0.51103,-16.597
0.0613,-0.42831,0.49739,-15.734
0.0614,-0.40962,0.48725,-14.743
0.0615,-0.39228,0.48055,-13.786
0.0616,-0.37477,0.47133,-12.958
0.0617,-0.35564,0.45635,-12.183
0.0618,-0.33293,0.43628,-11.406
0.0619,-0.30873,0.41193,-10.671
0.062,-0.28541,0.38893,-9.9592
0.0621,-0.26296,0.36906,-9.1946
0.0622,-0.23755,0.34713,-8.3809
0.0623,-0.21124,0.32199,-7.5636
0.0624,-0.18693,0.29966,-6.7273
0.0625,-0.1628,0.2766,-5.8423
0.0626,-0.1341,0.24378,-4.9256
0.0627,-0.10562,0.20866,-3.981
0.0628,-0.0777,0.17313,-3.0173
0.0629,-0.048691,0.13359,-2.0233
0.063,-0.017683,0.091778,-0.95299
0.0631,0.011597,0.055165,0.22351
0.0632,0.040327,0.024476,1.4847
0.0633,0.070669,-0.0073707,2.7953
0.0634,0.10253,-0.039081,4.1383
0.0635,0.13331,-0.069476,5.4437
0.0636,0.16445,-0.10249,6.6584
0.0637,0.19642,-0.14053,7.8006
0.0638,0.22776,-0.1785,8.8972
0.0639,0.25688,-0.21414,9.9245
0.064,0.28484,-0.24853,10.884
0.0641,0.31185,-0.28139,11.844
0.0642,0.3392,-0.31261,12.851
0.0643,0.36731,-0.34499,13.889
0.0644,0.39615,-0.37872,14.962
0.0645,0.42521,-0.41361,16.09
0.0646,0.45542,-0.4525,17.225
0.0647,0.48508,-0.4936,18.336
0.0648,0.51234,-0.53434,19.407
0.0649,0.53641,-0.57212,20.466
0.065,0.55895,-0.60748,21.53
0.0651,0.57933,-0.63951,22.606
0.0652,0.59731,-0.6664,23.7
0.0653,0.61445,-0.69186,24.805
0.0654,0.63239,-0.71977,25.891
0.0655,0.64872,-0.74783,26.951
0.0656,0.66252,-0.77513,27.943
0.0657,0.67335,-0.80265,28.85
0.0658,0.68083,-0.82923,29.671
0.0659,0.6836,-0.8527,30.398
0.066,0.68307,-0.87325,31.033
0.0661,0.68296,-0.89296,31.63
0.0662,0.68722,-0.91245,32.244
0.0663,0.69717,-0.9325,32.881
0.0664,0.71361,-0.95378,33.529
0.0665,0.73613,-0.97647,34.189
0.0666,0.7632,-1.0006,34.834
0.0667,0.79217,-1.0249,35.442
0.0668,0.82059,-1.0465,35.987
0.0669,0.84684,-1.0635,36.486
0.067,0.8714,-1.0771,36.946
0.0671,0.89409,-1.0887,37.355
0.0672,0.91448,-1.0971,37.717
0.0673,0.93323,-1.1044,38.045
0.0674,0.95165,-1.1131,38.335
0.0675,0.9683,-1.1219,38.575
0.0676,0.98171,-1.1277,38.751
0.0677,0.99219,-1.1316,38.846
0.0678,1.0007,-1.1349,38.859
0.0679,1.0062,-1.1357,38.799
0.068,1.009,-1.1336,38.678
0.0681,1.0107,-1.1318,38.522
0.0682,1.0125,-1.1314,38.365
0.0683,1.0136,-1.1315,38.208
0.0684,1.0139,-1.1325,38.029
0.0685,1.0134,-1.1353,37.821
0.0686,1.0116,-1.1381,37.589
0.0687,1.0073,-1.1388,37.316
0.0688,1.0004,-1.1369,36.986
0.0689,0.99134,-1.1326,36.612
0.069,0.98089,-1.1263,36.202
0.0691,0.96949,-1.1196,35.748
0.0692,0.95739,-1.113,35.248
0.0693,0.94463,-1.1069,34.718
0.0694,0.93154,-1.1018,34.154
0.0695,0.91742,-1.0977,33.536
0.0696,0.90137,-1.0936,32.853
0.0697,0.88337,-1.0903,32.108
0.0698,0.86433,-1.0897,31.306
0.0699,0.84423,-1.0923,30.466
0.07,0.82341,-1.0981,29.607
0.0701,0.80301,-1.1086,28.746
0.0702,0.78384,-1.123,27.891
0.0703,0.765,-1.1367,27.039
0.0704,0.74571,-1.1444,26.172
0.0705,0.72547,-1.1422,25.279
0.0706,0.70346,-1.127,24.356
0.0707,0.67865,-1.0986,23.393
0.0708,0.65123,-1.0603,22.377
0.0709,0.62178,-1.0155,21.315
0.071,0.59086,-0.96615,20.226
0.0711,0.55895,-0.91452,19.117
0.0712,0.52667,-0.86195,17.991
0.0713,0.49386,-0.80795,16.859
0.0714,0.46042,-0.75214,15.72
0.0715,0.42624,-0.6951,14.555
0.0716,0.39106,-0.63655,13.355
0.0717,0.35458,-0.57637,12.13
0.0718,0.31757,-0.51611,10.889
0.0719,0.28076,-0.45759,9.6419
0.072,0.24449,-0.40119,8.4013
0.0721,0.20924,-0.34759,7.1799
0.0722,0.17589,-0.29794,5.9806
0.0723,0.14414,-0.25192,4.8022
0.0724,0.11318,-0.2079,3.6421
0.0725,0.082702,-0.16548,2.4923
0.0726,0.05285,-0.12484,1.3449
0.0727,0.023018,-0.085376,0.19237
0.0728,-0.0069057,-0.046879,-0.97174
0.0729,-0.036452,-0.010223,-2.1443
0.073,-0.065327,0.024556,-3.3107
0.0731,-0.093883,0.058355,-4.4604
0.0732,-0.12219,0.091773,-5.5916
0.0733,-0.15026,0.12502,-6.7001
0.0734,-0.17826,0.15874,-7.7807
0.0735,-0.20649,0.19326,-8.8377
0.0736,-0.23483,0.22839,-9.875
0.0737,-0.26302,0.26379,-10.885
0.0738,-0.29048,0.29883,-11.862
