0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.096241
0.0503,0.035479,0.051138,-0.095663
0.0504,0.039255,0.049825,-0.095166
0.0505,0.043199,0.048485,-0.094721
0.0506,0.047238,0.047115,-0.094298
0.0507,0.051284,0.045702,-0.093838
0.0508,0.055253,0.044219,-0.093273
0.0509,0.059075,0.042663,-0.092565
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089362
0.0513,0.071919,0.035744,-0.08795
0.0514,0.074427,0.033831,-0.086398
0.0515,0.076656,0.031839,-0.084746
0.0516,0.07862,0.029764,-0.083037
0.0517,0.080334,0.027612,-0.081318
0.0518,0.081818,0.025381,-0.079635
0.0519,0.083107,0.023069,-0.078037
0.052,0.084231,0.020678,-0.076571
0.0521,0.085218,0.018211,-0.075274
0.0522,0.086095,0.015667,-0.074167
0.0523,0.086878,0.013048,-0.073256
0.0524,0.087555,0.010361,-0.07252
0.0525,0.088109,0.007608,-0.071917
0.0526,0.088511,0.0047901,-0.071391
0.0527,0.088724,0.0019118,-0.070879
0.0528,0.088713,-0.0010248,-0.070313
0.0529,0.088458,-0.004024,-0.069634
0.053,0.087949,-0.0070863,-0.068797
0.0531,0.087181,-0.010212,-0.067766
0.0532,0.086169,-0.013404,-0.066517
0.0533,0.084937,-0.016659,-0.065049
0.0534,0.083512,-0.019964,-0.063364
0.0535,0.081928,-0.023306,-0.061468
0.0536,0.080231,-0.026667,-0.059378
0.0537,0.078474,-0.030022,-0.057143
0.0538,0.076714,-0.033343,-0.054819
0.0539,0.075015,-0.03661,-0.052466
0.054,0.073439,-0.039794,-0.050149
0.0541,0.072031,-0.042869,-0.047916
0.0542,0.070832,-0.045809,-0.045796
0.0543,0.06985,-0.048591,-0.043802
0.0544,0.069071,-0.051182,-0.041925
0.0545,0.06846,-0.053553,-0.040133
0.0546,0.067964,-0.055677,-0.038383
0.0547,0.06754,-0.05753,-0.036628
0.0548,0.067112,-0.059086,-0.034815
0.0549,0.066627,-0.060336,-0.032893
0.055,0.066038,-0.061278,-0.030815
0.0551,0.065302,-0.061918,-0.028544
0.0552,0.064391,-0.06227,-0.026047
0.0553,0.063278,-0.062361,-0.023304
0.0554,0.061965,-0.062221,-0.02031
0.0555,0.060459,-0.06188,-0.017074
0.0556,0.058787,-0.061375,-0.013622
0.0557,0.056997,-0.060742,-0.0099992
0.0558,0.05514,-0.060011,-0.0062631
0.0559,0.053278,-0.059211,-0.0024773
0.056,0.05147,-0.058367,0.0012922
0.0561,0.049765,-0.057498,0.0049865
0.0562,0.048186,-0.056612,0.0085602
0.0563,0.046739,-0.055719,0.011983
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018322
0.0566,0.042932,-0.053006,0.021242
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.037238,-0.045832,0.10872
0.057,0.03525,-0.043912,0.13816
0.0571,0.033627,-0.043013,0.14759
0.0572,0.031819,-0.042348,0.14363
0.0573,0.029573,-0.042024,0.12921
0.0574,0.027534,-0.04237,0.10655
0.0575,0.025865,-0.043061,0.078534
0.0576,0.023754,-0.043592,0.0478
0.0577,0.021045,-0.043889,0.015116
0.0578,0.018622,-0.044403,-0.019873
0.0579,0.016702,-0.045397,-0.05747
0.058,0.014931,-0.046849,-0.097243
0.0581,0.013289,-0.048427,-0.1388
0.0582,0.011705,-0.049932,-0.18188
0.0583,0.0099772,-0.051369,-0.22625
0.0584,0.008366,-0.052901,-0.27113
0.0585,0.0071514,-0.054397,-0.31568
0.0586,0.005994,-0.0557,-0.35928
0.0587,0.0045918,-0.056734,-0.402
0.0588,0.0032128,-0.05769,-0.44446
0.0589,0.0020495,-0.058735,-0.48761
0.059,0.00085024,-0.059921,-0.53162
0.0591,-0.0005653,-0.060934,-0.57611
0.0592,-0.0022405,-0.061609,-0.62091
0.0593,-0.0042361,-0.062065,-0.66642
0.0594,-0.0064401,-0.062546,-0.71251
0.0595,-0.00872,-0.062907,-0.75809
0.0596,-0.011279,-0.063006,-0.80169
0.0597,-0.014083,-0.062914,-0.84265
0.0598,-0.016575,-0.062893,-0.88095
0.0599,-0.018518,-0.062894,-0.91665
0.06,-0.020314,-0.062758,-0.94956
0.0601,-0.022046,-0.06232,-0.98
0.0602,-0.023366,-0.061617,-1.0087
0.0603,-0.024233,-0.060688,-1.0363
0.0604,-0.024801,-0.059639,-1.0627
0.0605,-0.024918,-0.058428,-1.0883
0.0606,-0.024577,-0.057067,-1.1131
0.0607,-0.024056,-0.055602,-1.1371
0.0608,-0.02335,-0.054143,-1.1599
0.0609,-0.022253,-0.052602,-1.1813
0.061,-0.020984,-0.050886,-1.2012
0.0611,-0.019862,-0.048867,-1.2191
0.0612,-0.018846,-0.046509,-1.2353
0.0613,-0.017887,-0.043807,-1.2502
0.0614,-0.017161,-0.040918,-1.2638
0.0615,-0.016656,-0.037878,-1.2761
0.0616,-0.016234,-0.034689,-1.2866
0.0617,-0.01591,-0.03139,-1.2953
0.0618,-0.015667,-0.028153,-1.3023
0.0619,-0.015379,-0.024917,-1.3072
0.062,-0.015153,-0.021536,-1.3096
0.0621,-0.015104,-0.017927,-1.3092
0.0622,-0.015001,-0.014208,-1.306
0.0623,-0.014626,-0.010417,-1.3003
0.0624,-0.014118,-0.0065906,-1.2921
0.0625,-0.013534,-0.0027602,-1.2819
0.0626,-0.012729,0.0009419,-1.27
0.0627,-0.011733,0.0044502,-1.2569
0.0628,-0.010692,0.007709,-1.2426
0.0629,-0.0095753,0.010771,-1.2274
0.063,-0.0084392,0.013649,-1.2112
0.0631,-0.0075274,0.016378,-1.1942
0.0632,-0.0069133,0.018936,-1.1761
0.0633,-0.0064564,0.021331,-1.1567
0.0634,-0.0062004,0.02349,-1.1359
0.0635,-0.0061866,0.025412,-1.1133
0.0636,-0.0062708,0.027121,-1.0888
0.0637,-0.0064051,0.028678,-1.0625
0.0638,-0.0067009,0.030057,-1.0345
0.0639,-0.0071027,0.031335,-1.0048
0.064,-0.007493,0.032609,-0.97335
0.0641,-0.0079078,0.033923,-0.94033
0.0642,-0.0082998,0.035177,-0.90589
0.0643,-0.0084693,0.036367,-0.87019
0.0644,-0.0084233,0.037516,-0.83326
0.0645,-0.0082793,0.038636,-0.79507
0.0646,-0.0079037,0.039684,-0.75571
0.0647,-0.007161,0.040727,-0.71529
0.0648,-0.0062097,0.041845,-0.67389
0.0649,-0.0051934,0.043101,-0.63165
0.065,-0.0040762,0.044505,-0.58888
0.0651,-0.0029309,0.046081,-0.5459
0.0652,-0.0019084,0.047744,-0.50279
0.0653,-0.0009591,0.049438,-0.45958
0.0654,-5.3254e-06,0.051097,-0.41629
0.0655,0.00085218,0.052708,-0.37289
0.0656,0.0015571,0.054244,-0.32913
0.0657,0.0021834,0.055746,-0.28483
0.0658,0.0027274,0.057241,-0.23978
0.0659,0.0031695,0.058768,-0.19378
0.066,0.0036314,0.060331,-0.14664
0.0661,0.0042143,0.06195,-0.098421
0.0662,0.0049183,0.063557,-0.049367
0.0663,0.0058106,0.065108,0.00025237
0.0664,0.0069802,0.066572,0.050214
0.0665,0.0083942,0.067959,0.10026
0.0666,0.010044,0.069239,0.15013
0.0667,0.011994,0.070445,0.19959
0.0668,0.014173,0.071626,0.24851
0.0669,0.016421,0.07283,0.2968
0.067,0.018745,0.074042,0.3444
0.0671,0.021189,0.075258,0.39127
0.0672,0.023664,0.076441,0.43743
0.0673,0.026114,0.077563,0.48288
0.0674,0.028584,0.078577,0.52747
0.0675,0.030994,0.079472,0.57103
0.0676,0.033198,0.080222,0.61349
0.0677,0.035205,0.080839,0.65482
0.0678,0.037056,0.08132,0.69498
0.0679,0.038686,0.081657,0.73401
0.068,0.040092,0.081806,0.77202
0.0681,0.041368,0.081771,0.8091
0.0682,0.042525,0.08153,0.84531
0.0683,0.043529,0.081073,0.88073
0.0684,0.04446,0.080405,0.91543
0.0685,0.045365,0.079594,0.94933
0.0686,0.046176,0.078661,0.98222
0.0687,0.04686,0.077623,1.0138
0.0688,0.047442,0.076494,1.0438
0.0689,0.047861,0.075288,1.0719
0.069,0.048077,0.073946,1.098
0.0691,0.04815,0.072424,1.1219
0.0692,0.048099,0.0707,1.1436
0.0693,0.047841,0.068784,1.1632
0.0694,0.047363,0.066664,1.1807
0.0695,0.046696,0.064369,1.1964
0.0696,0.045806,0.061923,1.2102
0.0697,0.044678,0.059351,1.2225
0.0698,0.043395,0.056639,1.2331
0.0699,0.041999,0.053781,1.242
0.07,0.040486,0.050739,1.2493
0.0701,0.038931,0.047498,1.2548
0.0702,0.037428,0.044041,1.2585
0.0703,0.035999,0.040385,1.2605
0.0704,0.034685,0.036559,1.2608
0.0705,0.033556,0.03264,1.2596
0.0706,0.032608,0.028685,1.2568
0.0707,0.031804,0.024754,1.2525
0.0708,0.031189,0.020888,1.2467
0.0709,0.030782,0.017136,1.2393
0.071,0.030538,0.013503,1.2301
0.0711,0.030437,0.010005,1.2191
0.0712,0.030476,0.0066674,1.2061
0.0713,0.030556,0.0035304,1.1908
0.0714,0.030581,0.00060576,1.1733
0.0715,0.030545,-0.0020779,1.1537
0.0716,0.030432,-0.0045054,1.1319
0.0717,0.030166,-0.0066753,1.1083
0.0718,0.029755,-0.0086221,1.0831
0.0719,0.029251,-0.01037,1.0565
0.072,0.028665,-0.011963,1.0286
0.0721,0.028005,-0.013441,0.99969
