0.05,0.5797,-0.0011933,-0.54928
0.0501,0.56702,0.023013,-0.56146
0.0502,0.55333,0.047174,-0.57297
0.0503,0.53867,0.071259,-0.58382
0.0504,0.52309,0.095234,-0.59399
0.0505,0.50664,0.11906,-0.60345
0.0506,0.48938,0.14269,-0.61218
0.0507,0.47135,0.16608,-0.62016
0.0508,0.4526,0.1892,-0.62735
0.0509,0.4332,0.212,-0.63374
0.051,0.41319,0.23444,-0.6393
0.0511,0.39261,0.25649,-0.644
0.0512,0.37151,0.27811,-0.64784
0.0513,0.34994,0.29928,-0.65079
0.0514,0.32793,0.32,-0.65285
0.0515,0.30554,0.34026,-0.65401
0.0516,0.28281,0.36003,-0.65426
0.0517,0.25978,0.37931,-0.65359
0.0518,0.23648,0.39807,-0.65199
0.0519,0.21296,0.41631,-0.64946
0.052,0.18925,0.43402,-0.64599
0.0521,0.16538,0.45118,-0.64155
0.0522,0.14139,0.46778,-0.63615
0.0523,0.1173,0.4838,-0.62975
0.0524,0.093147,0.49923,-0.62233
0.0525,0.068948,0.51405,-0.61387
0.0526,0.044732,0.52823,-0.60436
0.0527,0.020522,0.54175,-0.59378
0.0528,-0.0036587,0.55458,-0.58214
0.0529,-0.027787,0.56671,-0.56944
0.053,-0.051837,0.57812,-0.5557
0.0531,-0.075787,0.58877,-0.54095
0.0532,-0.099607,0.59867,-0.52524
0.0533,-0.12327,0.60778,-0.50861
0.0534,-0.14674,0.61611,-0.49111
0.0535,-0.16998,0.62364,-0.47281
0.0536,-0.19297,0.63036,-0.45377
0.0537,-0.21565,0.63626,-0.43405
0.0538,-0.238,0.64136,-0.41373
0.0539,-0.25998,0.64563,-0.39286
0.054,-0.28154,0.64908,-0.37152
0.0541,-0.30267,0.65171,-0.34977
0.0542,-2.4073,0.71057,-0.38923
0.0543,-3.5358,0.7404,-0.3969
0.0544,-4.461,0.76181,-0.39867
0.0545,-5.3294,0.78662,-0.40536
0.0546,-6.0865,0.81835,-0.41501
0.0547,-6.71,0.84202,-0.4165
0.0548,-7.3234,0.85482,-0.41281
0.0549,-8.0319,0.87689,-0.41686
0.055,-8.8439,0.9127,-0.43041
0.0551,-9.7108,0.94304,-0.4419
0.0552,-10.578,0.96309,-0.44752
0.0553,-11.408,0.98091,-0.45019
0.0554,-12.188,0.99508,-0.45113
0.0555,-12.868,1.0056,-0.44909
0.0556,-13.456,1.0164,-0.44686
