0.05,-0.61816,0.3101,0.28912
0.0501,-0.61677,0.29105,0.30981
0.0502,-0.61452,0.27168,0.3301
0.0503,-0.61141,0.252,0.34997
0.0504,-0.60748,0.23203,0.36939
0.0505,-0.60274,0.21177,0.38836
0.0506,-0.59719,0.1912,0.40685
0.0507,-0.59087,0.17031,0.42485
0.0508,-0.58377,0.1491,0.44233
0.0509,-0.57593,0.12758,0.45927
0.051,-0.56736,0.10577,0.47564
0.0511,-0.55809,0.083698,0.49139
0.0512,-0.54812,0.061394,0.50647
0.0513,-0.53749,0.038899,0.52082
0.0514,-0.52622,0.016255,0.5344
0.0515,-0.51433,-0.0064869,0.54712
0.0516,-0.50183,-0.029275,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59573
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.60739
0.0523,-0.3985,-0.18621,0.6115
0.0524,-0.38159,-0.20785,0.61449
0.0525,-0.36419,-0.22924,0.61639
0.0526,-0.34629,-0.25037,0.61725
0.0527,-0.32791,-0.27125,0.61712
0.0528,-0.32012,-0.28149,0.24078
0.0529,-0.30788,-0.29527,-0.0114
0.053,-0.29531,-0.30906,-0.26772
0.0531,-0.2839,-0.32125,-0.53875
0.0532,-0.27366,-0.33097,-0.81808
0.0533,-0.26278,-0.34058,-1.1012
0.0534,-0.25126,-0.35094,-1.3967
0.0535,-0.24113,-0.35886,-1.7153
0.0536,-0.23294,-0.36322,-2.06
0.0537,-0.225,-0.36686,-2.428
0.0538,-0.21668,-0.37067,-2.8143
0.0539,-0.20844,-0.37337,-3.2158
0.054,-0.20039,-0.37513,-3.6305
0.0541,-0.19254,-0.37583,-4.0544
0.0542,-0.18525,-0.37464,-4.4825
0.0543,-0.17792,-0.37218,-4.917
0.0544,-0.17024,-0.36953,-5.3649
0.0545,-0.16287,-0.36554,-5.8323
0.0546,-0.15647,-0.3592,-6.3215
0.0547,-0.15038,-0.35153,-6.8315
0.0548,-0.1443,-0.34356,-7.3557
0.0549,-0.13839,-0.33463,-7.8884
0.055,-0.13283,-0.32445,-8.4292
0.0551,-0.12757,-0.31301,-8.9754
0.0552,-0.1229,-0.30026,-9.517
0.0553,-0.11836,-0.28654,-10.046
0.0554,-0.11381,-0.27224,-10.565
0.0555,-0.10994,-0.25621,-11.08
0.0556,-0.10702,-0.23824,-11.593
0.0557,-0.1038,-0.22008,-12.108
0.0558,-0.10001,-0.20249,-12.626
0.0559,-0.096577,-0.18375,-13.151
0.056,-0.093726,-0.16349,-13.681
0.0561,-0.090517,-0.14288,-14.214
0.0562,-0.087038,-0.12203,-14.747
0.0563,-0.08352,-0.10019,-15.276
0.0564,-0.079628,-0.078048,-15.802
0.0565,-0.075189,-0.055767,-16.318
0.0566,-0.070704,-0.032966,-16.827
0.0567,-0.06598,-0.0096104,-17.325
0.0568,-0.060829,0.013481,-17.816
0.0569,-0.055616,0.036849,-18.3
0.057,-0.050924,0.061067,-18.777
0.0571,-0.046582,0.08577,-19.243
