0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013675
0.0518,0.073426,-0.099737,0.0094717
0.0519,0.074951,-0.099424,0.0053421
0.052,0.076424,-0.09891,0.0012955
0.0521,0.077857,-0.098182,-0.0026632
0.0522,0.079264,-0.097228,-0.0065309
0.0523,0.080654,-0.096032,-0.010306
0.0524,0.082027,-0.094582,-0.013983
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.021049
0.0527,0.086058,-0.088581,-0.024441
0.0528,0.087355,-0.086006,-0.02774
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079987,-0.034078
0.0531,0.090978,-0.076558,-0.037122
0.0532,0.092066,-0.072871,-0.040084
0.0533,0.093085,-0.068949,-0.042969
0.0534,0.094025,-0.064821,-0.045772
0.0535,0.094892,-0.060517,-0.048491
0.0536,0.095686,-0.056075,-0.051122
0.0537,0.096405,-0.05153,-0.053658
0.0538,0.097053,-0.046923,-0.056088
0.0539,0.097628,-0.04229,-0.058408
0.054,0.098133,-0.03767,-0.060622
0.0541,0.098569,-0.033094,-0.062739
0.0542,0.098932,-0.028593,-0.064754
0.0543,0.099221,-0.024189,-0.06667
0.0544,0.099416,-0.0199,-0.068495
0.0545,0.099504,-0.015735,-0.070233
0.0546,0.099462,-0.011698,-0.07189
0.0547,0.099263,-0.0077836,-0.073471
0.0548,0.098871,-0.0039816,-0.074981
0.0549,0.098253,-0.00027782,-0.076428
0.055,0.097376,0.0033428,-0.077818
0.0551,0.096208,0.006898,-0.079158
0.0552,0.094726,0.010401,-0.080453
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.085461,0.024071,-0.085293
0.0557,0.082338,0.027407,-0.086432
0.0558,0.078931,0.030695,-0.087535
0.0559,0.075272,0.03392,-0.08861
0.056,0.071402,0.037063,-0.089645
0.0561,0.067358,0.040104,-0.090635
0.0562,0.06318,0.043023,-0.091572
0.0563,0.05891,0.045804,-0.092446
0.0564,0.054585,0.048429,-0.09326
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094671
0.0567,0.041575,0.055324,-0.09526
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096493
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096784
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096532
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095572
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.093729
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044247,0.088675,-0.055572
0.0592,-0.04665,0.08932,-0.051282
0.0593,-0.048954,0.089933,-0.046947
0.0594,-0.051165,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038252
0.0596,-0.055376,0.091608,-0.033939
0.0597,-0.057404,0.092114,-0.029675
0.0598,-0.059383,0.092576,-0.025471
0.0599,-0.061321,0.092977,-0.021335
0.06,-0.063215,0.09328,-0.01727
0.0601,-0.065058,0.093456,-0.01328
0.0602,-0.066842,0.093465,-0.0093608
0.0603,-0.068561,0.093269,-0.0055109
0.0604,-0.070208,0.092829,-0.0017259
0.0605,-0.071777,0.09211,0.0019967
0.0606,-0.073266,0.09108,0.0056611
0.0607,-0.074672,0.089719,0.0092675
0.0608,-0.075998,0.08801,0.012817
0.0609,-0.077245,0.08595,0.016306
0.061,-0.078419,0.083544,0.019735
0.0611,-0.079537,0.080809,0.023096
0.0612,-0.080605,0.077768,0.026385
0.0613,-0.081635,0.074454,0.029596
0.0614,-0.082639,0.070904,0.03272
0.0615,-0.08362,0.067159,0.035748
0.0616,-0.084596,0.06326,0.038673
0.0617,-0.085566,0.059245,0.041486
0.0618,-0.086532,0.055151,0.044181
0.0619,-0.087492,0.051006,0.046754
0.062,-0.088433,0.046834,0.049204
0.0621,-0.089347,0.042653,0.051531
0.0622,-0.090223,0.038474,0.053738
0.0623,-0.091046,0.034306,0.05585
0.0624,-0.091798,0.03015,0.057882
0.0625,-0.10705,0.059649,0.65659
0.0626,-0.11482,0.070463,0.97601
0.0627,-0.12027,0.077044,1.2312
0.0628,-0.12644,0.083811,1.4457
0.0629,-0.13506,0.090066,1.6217
0.063,-0.1415,0.092785,1.7615
0.0631,-0.14401,0.093481,1.8789
0.0632,-0.14823,0.095861,1.9888
0.0633,-0.15583,0.10073,2.0953
0.0634,-0.16113,0.10509,2.1937
0.0635,-0.1626,0.1071,2.2784
0.0636,-0.16262,0.10654,2.3479
0.0637,-0.16089,0.10443,2.3987
0.0638,-0.15879,0.10224,2.438
0.0639,-0.15712,0.099668,2.4588
0.064,-0.15438,0.095705,2.4655
0.0641,-0.14919,0.091263,2.4671
0.0642,-0.14358,0.087545,2.4701
0.0643,-0.13911,0.085055,2.4752
0.0644,-0.13402,0.08248,2.4791
0.0645,-0.12698,0.078823,2.4752
0.0646,-0.11933,0.073561,2.46
0.0647,-0.1119,0.067973,2.4344
0.0648,-0.10488,0.06296,2.3975
0.0649,-0.098842,0.058339,2.3429
0.065,-0.093324,0.052641,2.2674
0.0651,-0.08755,0.046428,2.1765
0.0652,-0.083242,0.040935,2.0809
0.0653,-0.080858,0.036141,1.9866
0.0654,-0.077074,0.03001,1.8958
0.0655,-0.070306,0.022539,1.8097
0.0656,-0.063641,0.015017,1.7317
0.0657,-0.05825,0.0084586,1.6613
0.0658,-0.05208,0.0023437,1.594
0.0659,-0.044896,-0.0033331,1.5247
0.066,-0.038063,-0.0089066,1.4518
0.0661,-0.030698,-0.014283,1.3739
0.0662,-0.022501,-0.0198,1.2888
0.0663,-0.014914,-0.025674,1.1949
0.0664,-0.0077695,-0.032754,1.0945
0.0665,0.00058152,-0.040774,0.99054
0.0666,0.0091637,-0.049137,0.8855
0.0667,0.016249,-0.056879,0.78102
0.0668,0.022512,-0.063967,0.67739
0.0669,0.028656,-0.070134,0.57151
0.067,0.033571,-0.075771,0.46107
0.0671,0.037428,-0.081149,0.3468
0.0672,0.041446,-0.086687,0.23052
0.0673,0.045654,-0.092436,0.11143
0.0674,0.049907,-0.099252,-0.010918
0.0675,0.054905,-0.10705,-0.13452
0.0676,0.0599,-0.11498,-0.25533
0.0677,0.063779,-0.12207,-0.3708
0.0678,0.067601,-0.12879,-0.47977
0.0679,0.072686,-0.13516,-0.5824
0.068,0.078062,-0.14093,-0.67895
0.0681,0.083202,-0.14593,-0.77105
0.0682,0.089067,-0.15097,-0.86145
0.0683,0.095699,-0.1563,-0.95327
0.0684,0.10229,-0.16209,-1.0473
0.0685,0.10917,-0.16791,-1.1436
0.0686,0.1162,-0.17356,-1.2425
0.0687,0.12202,-0.17855,-1.3447
0.0688,0.12636,-0.18289,-1.4492
0.0689,0.13018,-0.18643,-1.5542
0.069,0.13325,-0.1894,-1.658
0.0691,0.13536,-0.19192,-1.7587
0.0692,0.13762,-0.19428,-1.8544
0.0693,0.14038,-0.19628,-1.945
0.0694,0.14268,-0.19805,-2.0313
0.0695,0.14467,-0.1994,-2.1132
0.0696,0.14698,-0.20008,-2.1897
0.0697,0.14911,-0.19968,-2.2611
0.0698,0.15089,-0.1987,-2.3283
0.0699,0.15344,-0.1975,-2.3921
0.07,0.15665,-0.19616,-2.4525
0.0701,0.15948,-0.19457,-2.5093
0.0702,0.16252,-0.19332,-2.5621
0.0703,0.16677,-0.19241,-2.6106
0.0704,0.17138,-0.19143,-2.6544
0.0705,0.17545,-0.18983,-2.6934
0.0706,0.17934,-0.18765,-2.7286
0.0707,0.18289,-0.18472,-2.7619
0.0708,0.18523,-0.18119,-2.794
0.0709,0.18677,-0.17734,-2.8249
0.071,0.1882,-0.17365,-2.8546
0.0711,0.1889,-0.17005,-2.8831
0.0712,0.18887,-0.1669,-2.9102
0.0713,0.18854,-0.16408,-2.9346
0.0714,0.18751,-0.16116,-2.9541
0.0715,0.18548,-0.15779,-2.9672
0.0716,0.18312,-0.15395,-2.9721
0.0717,0.1808,-0.14945,-2.9686
0.0718,0.17807,-0.1444,-2.9571
0.0719,0.17511,-0.13902,-2.9385
0.072,0.17245,-0.1337,-2.9142
0.0721,0.16984,-0.12851,-2.8857
0.0722,0.16708,-0.12363,-2.8537
0.0723,0.16464,-0.119,-2.8191
0.0724,0.16223,-0.11442,-2.7828
0.0725,0.15897,-0.10956,-2.745
0.0726,0.15492,-0.10441,-2.7052
0.0727,0.15054,-0.098898,-2.6626
0.0728,0.14555,-0.093146,-2.6167
0.0729,0.13992,-0.087251,-2.5669
0.073,0.13418,-0.08136,-2.5128
0.0731,0.12815,-0.075369,-2.4553
0.0732,0.12129,-0.06942,-2.3953
0.0733,0.1139,-0.063478,-2.333
0.0734,0.10632,-0.057404,-2.2683
0.0735,0.098153,-0.05101,-2.2012
0.0736,0.08956,-0.044576,-2.1315
0.0737,0.08123,-0.03817,-2.0587
0.0738,0.073145,-0.031793,-1.982
0.0739,0.065078,-0.025482,-1.9006
0.074,0.057646,-0.019456,-1.8134
0.0741,0.051244,-0.013483,-1.7203
0.0742,0.04537,-0.0073598,-1.6219
0.0743,0.039783,-0.00094753,-1.5194
0.0744,0.034653,0.0057044,-1.4145
0.0745,0.029602,0.012725,-1.3093
0.0746,0.02426,0.019912,-1.2049
0.0747,0.018976,0.026998,-1.102
0.0748,0.01389,0.033782,-1.0008
0.0749,0.0085532,0.040328,-0.90128
0.075,0.0028683,0.0466,-0.80232
0.0751,-0.0030053,0.052774,-0.70285
0.0752,-0.0093085,0.059045,-0.60183
0.0753,-0.016151,0.065635,-0.49833
0.0754,-0.023168,0.072573,-0.39167
0.0755,-0.030293,0.079891,-0.28241
0.0756,-0.037658,0.087355,-0.17161
0.0757,-0.044917,0.094715,-0.060251
0.0758,-0.051716,0.10174,0.051178
0.0759,-0.058175,0.10839,0.16229
0.076,-0.064173,0.11456,0.27313
0.0761,-0.069384,0.12039,0.38388
0.0762,-0.07409,0.12611,0.49484
0.0763,-0.078703,0.1319,0.60616
0.0764,-0.082991,0.13773,0.71799
0.0765,-0.086795,0.14365,0.83005
