0.05,-0.61816,0.28912,0.3101
0.0501,-0.61677,0.30981,0.29105
0.0502,-0.61452,0.3301,0.27168
0.0503,-0.61141,0.34997,0.252
0.0504,-0.60748,0.36939,0.23203
0.0505,-0.60274,0.38836,0.21177
0.0506,-0.59719,0.40685,0.1912
0.0507,-0.59087,0.42485,0.17031
0.0508,-0.58377,0.44233,0.1491
0.0509,-0.57593,0.45927,0.12758
0.051,-0.56736,0.47564,0.10577
0.0511,-0.55809,0.49139,0.083698
0.0512,-0.54812,0.50647,0.061394
0.0513,-0.53749,0.52082,0.038899
0.0514,-0.52622,0.5344,0.016255
0.0515,-0.51433,0.54712,-0.0064869
0.0516,-0.50183,0.55891,-0.029275
0.0517,-0.48874,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.09742
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60214,-0.14222
0.0522,-0.41488,0.60739,-0.16433
0.0523,-0.3985,0.6115,-0.18621
0.0524,-0.38159,0.61449,-0.20785
0.0525,-0.36419,0.61639,-0.22924
0.0526,-0.34629,0.61725,-0.25037
0.0527,-0.32791,0.61712,-0.27125
0.0528,-0.30908,0.61605,-0.29186
0.0529,-0.28982,0.6141,-0.3122
0.053,-0.27015,0.61131,-0.33226
0.0531,-0.25011,0.60774,-0.35202
0.0532,-0.22973,0.60343,-0.37146
0.0533,-0.20904,0.5984,-0.39054
0.0534,-0.18806,0.59268,-0.40923
0.0535,-0.16681,0.58628,-0.42747
0.0536,-0.1453,0.57921,-0.4452
0.0537,-0.12358,0.57146,-0.46236
0.0538,-0.10167,0.56303,-0.47888
0.0539,-0.079597,0.55391,-0.49468
0.054,-0.057395,0.54408,-0.5097
0.0541,-0.035087,0.53355,-0.52386
0.0542,-0.012694,0.5223,-0.53711
0.0543,0.0097573,0.51035,-0.54939
0.0544,0.032246,0.49769,-0.56064
0.0545,0.054746,0.48434,-0.57083
0.0546,0.077234,0.47034,-0.57995
0.0547,0.099683,0.4557,-0.58798
0.0548,0.12207,0.44046,-0.59492
0.0549,0.14436,0.42466,-0.6008
0.055,0.16652,0.40834,-0.60563
0.0551,0.18854,0.39154,-0.60945
0.0552,0.21036,0.37429,-0.61229
0.0553,0.23197,0.35662,-0.61419
0.0554,0.25333,0.33856,-0.61517
0.0555,0.27441,0.32014,-0.61527
0.0556,0.26149,-0.83434,-0.58318
0.0557,0.26333,-1.5315,-0.56387
0.0558,0.26658,-2.166,-0.54655
0.0559,0.2666,-2.7767,-0.52612
0.056,0.26374,-3.3486,-0.50015
0.0561,0.26374,-3.8723,-0.47632
0.0562,0.26626,-4.3791,-0.45737
0.0563,0.26556,-4.901,-0.43398
0.0564,0.25918,-5.454,-0.40215
0.0565,0.25283,-6.028,-0.37116
0.0566,0.24945,-6.6031,-0.34473
0.0567,0.24711,-7.1714,-0.31876
0.0568,0.2449,-7.7308,-0.29311
0.0569,0.24286,-8.2707,-0.26747
0.057,0.24005,-8.7748,-0.24003
0.0571,0.23819,-9.2496,-0.2132
0.0572,0.23772,-9.7231,-0.18931
0.0573,0.23605,-10.216,-0.16451
0.0574,0.23149,-10.73,-0.13629
0.0575,0.22617,-11.26,-0.10792
0.0576,0.22097,-11.788,-0.081889
0.0577,0.21493,-12.296,-0.055713
0.0578,0.20783,-12.783,-0.028717
0.0579,0.20014,-13.241,-0.0013595
0.058,0.19094,-13.647,0.026976
0.0581,0.18119,-13.981,0.055606
0.0582,0.17153,-14.254,0.082903
0.0583,0.16001,-14.491,0.11217
0.0584,0.14555,-14.708,0.14478
0.0585,0.13192,-14.916,0.17541
0.0586,0.12046,-15.124,0.20121
0.0587,0.10824,-15.339,0.2277
0.0588,0.094168,-15.564,0.25681
0.0589,0.080963,-15.788,0.28457
0.059,0.068696,-15.997,0.31013
0.0591,0.056425,-16.187,0.33597
0.0592,0.044739,-16.358,0.36058
0.0593,0.034027,-16.501,0.38319
0.0594,0.022722,-16.608,0.40596
0.0595,0.011569,-16.682,0.42876
0.0596,0.0016691,-16.734,0.44898
0.0597,-0.0080421,-16.767,0.46855
0.0598,-0.019089,-16.783,0.48987
0.0599,-0.030388,-16.78,0.51157
0.06,-0.041954,-16.748,0.53261
0.0601,-0.054537,-16.677,0.55499
0.0602,-0.067687,-16.568,0.57806
0.0603,-0.080243,-16.426,0.60001
0.0604,-0.092785,-16.252,0.62095
0.0605,-0.1048,-16.044,0.64092
0.0606,-0.11559,-15.811,0.65851
0.0607,-0.12612,-15.563,0.67551
0.0608,-0.13765,-15.309,0.69378
0.0609,-0.14847,-15.054,0.71116
0.061,-0.15775,-14.799,0.72546
0.0611,-0.16667,-14.543,0.73883
0.0612,-0.17573,-14.282,0.75186
0.0613,-0.18369,-14.008,0.76272
0.0614,-0.19086,-13.711,0.7713
0.0615,-0.19783,-13.388,0.77928
0.0616,-0.20432,-13.041,0.78579
0.0617,-0.21037,-12.668,0.79087
0.0618,-0.21741,-12.264,0.79653
0.0619,-0.22511,-11.83,0.803
0.062,-0.2327,-11.372,0.80856
0.0621,-0.24052,-10.89,0.81383
0.0622,-0.24876,-10.39,0.81916
0.0623,-0.256,-9.8774,0.82245
0.0624,-0.26239,-9.3537,0.82321
0.0625,-0.26896,-8.8177,0.82342
0.0626,-0.27534,-8.2724,0.82253
0.0627,-0.28077,-7.7237,0.81921
0.0628,-0.2861,-7.1735,0.81427
0.0629,-0.29127,-6.6216,0.808
0.063,-0.29514,-6.0683,0.79842
0.0631,-0.29786,-5.5129,0.78585
0.0632,-0.30051,-4.9538,0.77215
0.0633,-0.30227,-4.3916,0.75659
0.0634,-0.30247,-3.8275,0.73782
0.0635,-0.30202,-3.2609,0.71739
0.0636,-0.30177,-2.6916,0.69667
0.0637,-0.30141,-2.1186,0.67519
0.0638,-0.30135,-1.5372,0.65325
0.0639,-0.30204,-0.94451,0.63206
0.064,-0.30299,-0.34219,0.61087
0.0641,-0.30361,0.26852,0.58879
0.0642,-0.30433,0.8887,0.56653
0.0643,-0.30505,1.5164,0.54447
0.0644,-0.30545,2.1469,0.52198
0.0645,-0.30581,2.7755,0.49961
0.0646,-0.30636,3.3959,0.47781
0.0647,-0.30645,4.0001,0.45563
0.0648,-0.30607,4.5835,0.43251
0.0649,-0.30553,5.1468,0.40903
0.065,-0.30445,5.6914,0.38463
0.0651,-0.30236,6.2186,0.35859
