0.05,-0.61816,0.28924,0.31009
0.0501,-0.61677,0.30992,0.29104
0.0502,-0.61451,0.3302,0.27167
0.0503,-0.61141,0.35007,0.252
0.0504,-0.60748,0.36949,0.23203
0.0505,-0.60273,0.38845,0.21176
0.0506,-0.59719,0.40693,0.1912
0.0507,-0.59086,0.42492,0.17031
0.0508,-0.58377,0.4424,0.14909
0.0509,-0.57593,0.45933,0.12758
0.051,-0.56736,0.47569,0.10577
0.0511,-0.55809,0.49144,0.083696
0.0512,-0.54812,0.50652,0.061393
0.0513,-0.53749,0.52086,0.038898
0.0514,-0.52622,0.53443,0.016255
0.0515,-0.51433,0.54714,-0.0064875
0.0516,-0.50182,0.55893,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59572,-0.11991
0.0521,-0.43074,0.60212,-0.14222
0.0522,-0.41488,0.60737,-0.16433
0.0523,-0.3985,0.61147,-0.18621
0.0524,-0.3816,0.61445,-0.20785
0.0525,-0.36419,0.61635,-0.22924
0.0526,-0.34629,0.6172,-0.25037
0.0527,-0.32791,0.61706,-0.27124
0.0528,-0.30908,0.61599,-0.29185
0.0529,-0.28982,0.61403,-0.31219
0.053,-0.27016,0.61124,-0.33225
0.0531,-0.25012,0.60766,-0.35202
0.0532,-0.22973,0.60334,-0.37146
0.0533,-0.20904,0.59831,-0.39054
0.0534,-0.18807,0.59258,-0.40922
0.0535,-0.16681,0.58618,-0.42746
0.0536,-0.1453,0.5791,-0.44519
0.0537,-0.12358,0.57134,-0.46235
0.0538,-0.10167,0.56291,-0.47887
0.0539,-0.079601,0.55378,-0.49468
0.054,-0.0574,0.54395,-0.50969
0.0541,-0.035092,0.53342,-0.52386
0.0542,-0.012699,0.52217,-0.53711
0.0543,0.0097522,0.51021,-0.54938
0.0544,0.032241,0.49754,-0.56063
0.0545,0.05474,0.4842,-0.57083
0.0546,0.077229,0.47019,-0.57995
0.0547,0.099678,0.45554,-0.58798
0.0548,0.12206,0.4403,-0.59492
0.0549,0.14435,0.4245,-0.60079
0.055,0.16652,0.40818,-0.60562
0.0551,0.18853,0.39137,-0.60944
0.0552,0.21036,0.37412,-0.61228
0.0553,0.23197,0.35645,-0.61418
0.0554,0.25333,0.33839,-0.61517
0.0555,0.27441,0.31996,-0.61527
0.0556,0.29518,0.30118,-0.6145
0.0557,0.31562,0.28206,-0.61289
0.0558,0.33569,0.26259,-0.61044
0.0559,0.35536,0.24279,-0.60716
0.056,0.37461,0.22265,-0.60305
0.0561,0.39341,0.20218,-0.59811
0.0562,0.41172,0.18136,-0.59235
0.0563,0.42951,0.1602,-0.58578
0.0564,0.44675,0.13869,-0.5784
0.0565,0.46339,0.11687,-0.57024
0.0566,0.47939,0.094783,-0.56133
0.0567,0.49471,0.072458,-0.55168
0.0568,0.50928,0.049945,-0.54133
0.0569,0.52306,0.027296,-0.53031
0.057,0.53602,0.0045627,-0.51865
0.0571,0.54808,-0.018201,-0.50639
0.0572,0.5592,-0.040945,-0.49356
0.0573,0.56934,-0.063621,-0.48017
0.0574,0.57847,-0.086191,-0.46624
0.0575,0.58654,-0.10862,-0.4518
0.0576,0.59355,-0.13088,-0.43684
0.0577,0.59949,-0.15296,-0.42138
0.0578,0.60435,-0.17484,-0.40541
0.0579,0.60815,-0.19652,-0.38892
0.058,0.61091,-0.21798,-0.37193
0.0581,0.61264,-0.23923,-0.35442
0.0582,0.61339,-0.26025,-0.33641
0.0583,0.61319,-0.28105,-0.3179
0.0584,0.61207,-0.30161,-0.29891
0.0585,0.61007,-0.3219,-0.27945
0.0586,0.60723,-0.34191,-0.25957
0.0587,0.60357,-0.36159,-0.23929
0.0588,0.59913,-0.3809,-0.21866
0.0589,0.59393,-0.39981,-0.19771
0.059,0.588,-0.41824,-0.17646
0.0591,0.58134,-0.43615,-0.15495
0.0592,0.57396,-0.45346,-0.13323
0.0593,0.56588,-0.47012,-0.11133
0.0594,0.5571,-0.48607,-0.089286
0.0595,0.54762,-0.50124,-0.06714
0.0596,0.53745,-0.51558,-0.044914
0.0597,0.50623,-1.2166,-0.0038103
0.0598,0.48973,-1.434,0.023434
0.0599,0.47678,-1.4907,0.045778
0.06,0.46196,-1.5018,0.069132
0.0601,0.44744,-1.4254,0.093408
0.0602,0.43715,-1.26,0.11293
0.0603,0.42805,-1.0999,0.12875
0.0604,0.41541,-0.98546,0.14857
0.0605,0.40018,-0.88461,0.17216
0.0606,0.38751,-0.75156,0.19128
0.0607,0.37842,-0.55582,0.20495
0.0608,0.37153,-0.27843,0.21677
0.0609,0.36643,0.077282,0.22602
0.061,0.36327,0.51127,0.23264
0.0611,0.36085,1.0159,0.23896
0.0612,0.35905,1.5377,0.24463
0.0613,0.35737,2.0199,0.24828
0.0614,0.3549,2.4651,0.25205
0.0615,0.3514,2.9041,0.2568
0.0616,0.34924,3.3777,0.25916
0.0617,0.35072,3.9785,0.25562
0.0618,0.35359,4.6568,0.25054
0.0619,0.35792,5.4234,0.2435
0.062,0.36368,6.2548,0.23448
0.0621,0.37013,7.1604,0.2242
0.0622,0.37765,8.126,0.21263
0.0623,0.38555,9.0943,0.19945
0.0624,0.39252,10.029,0.18681
0.0625,0.3989,10.941,0.17409
0.0626,0.40755,11.849,0.15737
0.0627,0.41818,12.762,0.13643
0.0628,0.42883,13.701,0.11545
0.0629,0.43964,14.678,0.094232
0.063,0.45243,15.694,0.070075
0.0631,0.46594,16.735,0.044138
0.0632,0.47877,17.775,0.018846
0.0633,0.49145,18.801,-0.0076085
0.0634,0.5049,19.831,-0.036479
0.0635,0.51829,20.882,-0.066469
0.0636,0.53185,21.947,-0.097466
0.0637,0.54612,23.025,-0.1309
0.0638,0.56078,24.138,-0.16552
0.0639,0.57481,25.288,-0.19993
0.064,0.5884,26.46,-0.23474
0.0641,0.60123,27.652,-0.27032
0.0642,0.61263,28.856,-0.30558
0.0643,0.6218,30.033,-0.34109
0.0644,0.62824,31.16,-0.37779
0.0645,0.63051,32.254,-0.41561
0.0646,0.62683,33.33,-0.45455
0.0647,0.61313,34.386,-0.49489
0.0648,0.58217,35.43,-0.53533
0.0649,0.52267,36.48,-0.57584
0.065,0.42171,37.538,-0.61915
0.0651,0.27663,38.607,-0.66474
0.0652,0.11563,39.685,-0.71213
0.0653,-0.021912,40.763,-0.76112
0.0654,-0.11552,41.821,-0.81195
0.0655,-0.16803,42.843,-0.86295
0.0656,-0.19405,43.816,-0.9119
0.0657,-0.20855,44.743,-0.95907
0.0658,-0.22273,45.646,-1.0048
0.0659,-0.24448,46.548,-1.0489
0.066,-0.27562,47.444,-1.0915
0.0661,-0.30945,48.318,-1.1336
0.0662,-0.33537,49.152,-1.1745
0.0663,-0.34354,49.916,-1.2139
0.0664,-0.32498,50.573,-1.2516
0.0665,-0.27564,51.115,-1.2865
0.0666,-0.20354,51.55,-1.317
0.0667,-0.12432,51.889,-1.3436
0.0668,-0.049405,52.16,-1.3679
0.0669,0.017611,52.408,-1.391
0.067,0.079899,52.663,-1.4149
0.0671,0.14806,52.921,-1.4412
0.0672,0.23546,53.161,-1.4688
0.0673,0.34874,53.352,-1.4963
0.0674,0.48535,53.445,-1.5229
0.0675,0.63582,53.405,-1.5479
0.0676,0.78518,53.23,-1.57
0.0677,0.91699,52.94,-1.5901
0.0678,1.0202,52.57,-1.6097
0.0679,1.094,52.157,-1.6294
0.068,1.1455,51.725,-1.6494
0.0681,1.1833,51.268,-1.6708
0.0682,1.2128,50.769,-1.6939
0.0683,1.2365,50.194,-1.7171
0.0684,1.2556,49.495,-1.7392
0.0685,1.2712,48.645,-1.7601
0.0686,1.2835,47.645,-1.7808
0.0687,1.2931,46.51,-1.803
0.0688,1.3007,45.264,-1.8303
0.0689,1.3072,43.949,-1.867
0.069,1.3132,42.602,-1.9193
0.0691,1.32,41.234,-1.9985
0.0692,1.3283,39.837,-2.1206
0.0693,1.3386,38.403,-2.2974
0.0694,1.3515,36.903,-2.5128
0.0695,1.3646,35.33,-2.7228
0.0696,1.3765,33.658,-2.8894
0.0697,1.3857,31.89,-3.0044
0.0698,1.3918,30.047,-3.0803
0.0699,1.3942,28.16,-3.1341
0.07,1.3934,26.271,-3.182
0.0701,1.3913,24.42,-3.2384
0.0702,1.3895,22.633,-3.3098
0.0703,1.3876,20.917,-3.3915
0.0704,1.385,19.26,-3.4725
0.0705,1.3814,17.636,-3.537
0.0706,1.3757,16.024,-3.5666
0.0707,1.3658,14.407,-3.5491
0.0708,1.3505,12.78,-3.4872
0.0709,1.3295,11.16,-3.396
0.071,1.304,9.5869,-3.2963
0.0711,1.2763,8.0982,-3.2061
0.0712,1.2498,6.7209,-3.1317
0.0713,1.2259,5.4675,-3.0646
0.0714,1.2045,4.3252,-2.9894
0.0715,1.184,3.2545,-2.89
0.0716,1.1624,2.2094,-2.7529
0.0717,1.1375,1.1526,-2.5717
0.0718,1.1079,0.057888,-2.3514
0.0719,1.0741,-1.0782,-2.1091
0.072,1.0378,-2.2248,-1.8737
0.0721,1.0016,-3.3309,-1.674
0.0722,0.96781,-4.3489,-1.5195
0.0723,0.9375,-5.249,-1.4009
0.0724,0.91052,-6.0282,-1.3057
0.0725,0.88602,-6.7147,-1.2249
0.0726,0.86205,-7.3552,-1.1529
0.0727,0.83563,-7.9946,-1.0856
0.0728,0.80555,-8.6635,-1.0212
0.0729,0.77302,-9.3685,-0.95957
0.073,0.74027,-10.09,-0.90095
0.0731,0.70934,-10.795,-0.84521
0.0732,0.68232,-11.454,-0.79287
0.0733,0.66001,-12.039,-0.74417
0.0734,0.64137,-12.539,-0.69838
0.0735,0.62437,-12.971,-0.65448
0.0736,0.60712,-13.377,-0.61181
0.0737,0.5876,-13.797,-0.56923
0.0738,0.56486,-14.264,-0.52579
0.0739,0.53949,-14.791,-0.48143
0.074,0.5131,-15.362,-0.4364
0.0741,0.48705,-15.94,-0.39058
0.0742,0.46255,-16.484,-0.34435
0.0743,0.44006,-16.964,-0.29849
0.0744,0.41886,-17.358,-0.25333
0.0745,0.39744,-17.667,-0.20878
0.0746,0.37452,-17.912,-0.16501
0.0747,0.34918,-18.121,-0.12189
0.0748,0.3217,-18.324,-0.079088
0.0749,0.29367,-18.544,-0.036736
0.075,0.267,-18.791,0.0047287
0.0751,0.24263,-19.053,0.045302
0.0752,0.22109,-19.308,0.08476
0.0753,0.20235,-19.533,0.12253
0.0754,0.18556,-19.707,0.1583
0.0755,0.16941,-19.826,0.1922
0.0756,0.15323,-19.9,0.22416
0.0757,0.13682,-19.945,0.25425
0.0758,0.12025,-19.971,0.28291
0.0759,0.10404,-19.988,0.31068
0.076,0.089003,-19.997,0.33786
0.0761,0.07533,-19.989,0.3649
0.0762,0.06271,-19.948,0.39198
0.0763,0.05056,-19.858,0.41881
0.0764,0.038078,-19.707,0.44507
0.0765,0.024441,-19.487,0.47067
0.0766,0.0097251,-19.203,0.49516
0.0767,-0.0052909,-18.874,0.51811
0.0768,-0.019578,-18.514,0.53948
0.0769,-0.032132,-18.14,0.5593
0.077,-0.042189,-17.76,0.57733
0.0771,-0.049953,-17.373,0.59373
0.0772,-0.056145,-16.97,0.60873
0.0773,-0.061337,-16.543,0.62214
0.0774,-0.065865,-16.086,0.63356
0.0775,-0.070068,-15.595,0.64303
0.0776,-0.073652,-15.068,0.65046
0.0777,-0.075814,-14.508,0.65562
0.0778,-0.075893,-13.917,0.65868
0.0779,-0.073716,-13.293,0.6602
0.078,-0.069301,-12.637,0.6604
0.0781,-0.06326,-11.943,0.65938
0.0782,-0.056756,-11.201,0.65734
0.0783,-0.050917,-10.406,0.65437
0.0784,-0.046264,-9.5567,0.65019
0.0785,-0.042844,-8.6591,0.64467
0.0786,-0.040067,-7.7252,0.63774
0.0787,-0.036892,-6.7727,0.62928
0.0788,-0.032402,-5.8154,0.61924
0.0789,-0.026259,-4.8599,0.6078
0.079,-0.018457,-3.9079,0.59491
0.0791,-0.0093744,-2.9556,0.58043
0.0792,0.00044127,-1.9943,0.56418
0.0793,0.010717,-1.0152,0.54585
0.0794,0.021672,-0.013602,0.52497
0.0795,0.033573,1.0124,0.50145
0.0796,0.046809,2.061,0.47544
0.0797,0.061889,3.1251,0.44714
0.0798,0.079026,4.197,0.41696
0.0799,0.097736,5.2725,0.38554
0.08,0.11729,6.3515,0.35328
0.0801,0.13689,7.4387,0.32029
0.0802,0.15571,8.5426,0.28669
0.0803,0.1732,9.6698,0.25259
0.0804,0.18959,10.82,0.21776
0.0805,0.20542,11.989,0.1821
0.0806,0.22115,13.165,0.14575
0.0807,0.23704,14.333,0.10891
0.0808,0.25304,15.479,0.07167
0.0809,0.26857,16.591,0.034367
0.081,0.28295,17.666,-0.0028192
0.0811,0.2957,18.701,-0.040031
0.0812,0.3067,19.701,-0.077584
0.0813,0.31599,20.676,-0.1157
0.0814,0.32393,21.633,-0.15476
0.0815,0.33068,22.577,-0.19508
0.0816,0.33577,23.509,-0.23666
0.0817,0.33788,24.424,-0.27937
0.0818,0.33469,25.316,-0.32314
0.0819,0.32285,26.179,-0.36773
0.082,0.29894,27.009,-0.41291
0.0821,0.26177,27.805,-0.45851
0.0822,0.21505,28.565,-0.50446
0.0823,0.16775,29.289,-0.55038
0.0824,0.12969,29.97,-0.59592
0.0825,0.10579,30.599,-0.64079
0.0826,0.094744,31.169,-0.68464
0.0827,0.09189,31.67,-0.72715
0.0828,0.092889,32.095,-0.76828
0.0829,0.095714,32.44,-0.80813
0.083,0.1015,32.702,-0.84681
0.0831,0.1142,32.877,-0.88438
0.0832,0.13895,32.96,-0.92079
0.0833,0.1795,32.949,-0.95576
0.0834,0.23632,32.841,-0.98913
0.0835,0.30596,32.635,-1.0208
0.0836,0.38212,32.336,-1.051
0.0837,0.45803,31.95,-1.0796
0.0838,0.52881,31.491,-1.1071
0.0839,0.59228,30.97,-1.134
0.084,0.6484,30.397,-1.1606
0.0841,0.69837,29.778,-1.1871
0.0842,0.74368,29.111,-1.2136
0.0843,0.78521,28.394,-1.2399
0.0844,0.8231,27.621,-1.2656
0.0845,0.8571,26.792,-1.2906
0.0846,0.88678,25.908,-1.3148
0.0847,0.91169,24.978,-1.3383
0.0848,0.93176,24.012,-1.3611
0.0849,0.94733,23.023,-1.3837
0.085,0.95905,22.022,-1.406
0.0851,0.96777,21.016,-1.4281
0.0852,0.97459,20.009,-1.4498
0.0853,0.98043,19.001,-1.4711
0.0854,0.98598,17.989,-1.4919
0.0855,0.99158,16.973,-1.5125
0.0856,0.99729,15.954,-1.5334
0.0857,1.0029,14.941,-1.5557
0.0858,1.0079,13.943,-1.5809
0.0859,1.0124,12.969,-1.6112
0.086,1.0164,12.028,-1.65
0.0861,1.0202,11.127,-1.7015
0.0862,1.0246,10.265,-1.771
0.0863,1.0299,9.4421,-1.8607
0.0864,1.0363,8.6518,-1.9646
0.0865,1.0429,7.8843,-2.0686
