0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26538,0.86135,-0.081839
0.0529,0.26221,1.4939,-0.091035
0.053,0.25872,2.0712,-0.10002
0.0531,0.25493,2.6092,-0.1083
0.0532,0.24779,3.0872,-0.11537
0.0533,0.24084,3.5432,-0.12337
0.0534,0.23764,4.0188,-0.13241
0.0535,0.23339,4.4963,-0.14049
0.0536,0.22637,4.9754,-0.14747
0.0537,0.22149,5.4879,-0.15491
0.0538,0.21762,6.0234,-0.16264
0.0539,0.21216,6.5564,-0.17046
0.054,0.20579,7.0821,-0.17842
0.0541,0.19981,7.5929,-0.18709
0.0542,0.19264,8.0693,-0.19623
0.0543,0.18496,8.5228,-0.20578
0.0544,0.17981,8.9928,-0.21607
0.0545,0.17599,9.4859,-0.22628
0.0546,0.17102,9.9903,-0.23505
0.0547,0.16578,10.507,-0.24231
0.0548,0.16036,11.022,-0.24814
0.0549,0.1527,11.51,-0.25228
0.055,0.14376,11.973,-0.25503
0.0551,0.13533,12.416,-0.25721
0.0552,0.12661,12.813,-0.25878
0.0553,0.11771,13.148,-0.2595
0.0554,0.11032,13.437,-0.25952
0.0555,0.1027,13.691,-0.25855
0.0556,0.092947,13.918,-0.25614
0.0557,0.083451,14.147,-0.25295
0.0558,0.075254,14.394,-0.24946
0.0559,0.065236,14.645,-0.24531
0.056,0.053477,14.894,-0.24065
0.0561,0.043157,15.153,-0.23642
0.0562,0.034089,15.408,-0.23278
0.0563,0.024884,15.647,-0.22954
0.0564,0.01727,15.874,-0.22699
0.0565,0.010917,16.08,-0.22501
0.0566,0.002593,16.241,-0.22281
0.0567,-0.0076508,16.361,-0.22041
0.0568,-0.017607,16.459,-0.21821
0.0569,-0.028271,16.534,-0.21593
0.057,-0.040305,16.585,-0.2133
0.0571,-0.051626,16.621,-0.21076
0.0572,-0.061945,16.635,-0.20822
0.0573,-0.073085,16.612,-0.20527
0.0574,-0.08457,16.557,-0.20201
0.0575,-0.095607,16.483,-0.19863
0.0576,-0.1075,16.382,-0.19471
0.0577,-0.12046,16.255,-0.19027
0.0578,-0.13302,16.111,-0.18561
0.0579,-0.14573,15.955,-0.18065
0.058,-0.15907,15.787,-0.17531
0.0581,-0.17106,15.624,-0.17013
0.0582,-0.18092,15.469,-0.16528
0.0583,-0.19052,15.309,-0.1604
0.0584,-0.2003,15.139,-0.15543
0.0585,-0.20989,14.953,-0.15053
0.0586,-0.22055,14.737,-0.14546
0.0587,-0.23263,14.488,-0.14022
0.0588,-0.24437,14.216,-0.13516
0.0589,-0.25582,13.917,-0.13021
0.059,-0.26809,13.582,-0.12504
0.0591,-0.28019,13.217,-0.11986
0.0592,-0.29129,12.831,-0.11469
0.0593,-0.30273,12.422,-0.10918
0.0594,-0.31439,11.996,-0.10328
0.0595,-0.32487,11.569,-0.097227
0.0596,-0.33486,11.137,-0.09077
0.0597,-0.3451,10.691,-0.083795
0.0598,-0.35381,10.244,-0.076695
0.0599,-0.36005,9.8006,-0.069656
0.06,-0.36473,9.3557,-0.062445
0.0601,-0.36732,8.91,-0.055237
0.0602,-0.36694,8.4663,-0.048229
0.0603,-0.36529,8.0135,-0.041094
0.0604,-0.36376,7.5435,-0.033629
0.0605,-0.3614,7.0637,-0.026216
0.0606,-0.35801,6.5769,-0.018979
0.0607,-0.35468,6.0783,-0.011765
0.0608,-0.35103,5.571,-0.0047087
0.0609,-0.34641,5.0574,0.0020295
0.061,-0.34178,4.5297,0.0087141
0.0611,-0.33765,3.9867,0.015461
0.0612,-0.33327,3.4372,0.022162
0.0613,-0.32898,2.8814,0.028953
0.0614,-0.32557,2.3161,0.036075
0.0615,-0.32246,1.7475,0.04343
0.0616,-0.31918,1.181,0.050968
0.0617,-0.31611,0.61721,0.058769
0.0618,-0.3126,0.065025,0.066684
0.0619,-0.30772,-0.46454,0.074493
0.062,-0.30209,-0.97389,0.082317
0.0621,-0.29633,-1.4686,0.090211
0.0622,-0.29,-1.9488,0.098023
0.0623,-0.28352,-2.4195,0.10576
0.0624,-0.27761,-2.8891,0.11349
0.0625,-0.27147,-3.356,0.12093
0.0626,-0.26428,-3.8191,0.12786
0.0627,-0.25687,-4.2858,0.13438
0.0628,-0.24951,-4.7578,0.14047
0.0629,-0.2415,-5.2278,0.14593
0.063,-0.23329,-5.694,0.15081
0.0631,-0.22575,-6.1552,0.15524
0.0632,-0.21846,-6.6024,0.15913
0.0633,-0.2111,-7.0312,0.16241
0.0634,-0.20443,-7.447,0.1653
0.0635,-0.19823,-7.8486,0.1678
0.0636,-0.19141,-8.2288,0.16978
0.0637,-0.18398,-8.5884,0.17132
0.0638,-0.17634,-8.9297,0.17254
0.0639,-0.16795,-9.2492,0.17336
0.064,-0.15887,-9.5469,0.17387
0.0641,-0.15003,-9.8276,0.17428
0.0642,-0.14134,-10.089,0.17454
0.0643,-0.13207,-10.325,0.17451
0.0644,-0.12242,-10.537,0.17424
0.0645,-0.11252,-10.728,0.17374
0.0646,-0.10187,-10.901,0.17287
0.0647,-0.090688,-11.059,0.17167
0.0648,-0.079679,-11.209,0.17027
0.0649,-0.068732,-11.352,0.16859
0.065,-0.057694,-11.484,0.16658
0.0651,-0.047142,-11.607,0.16434
0.0652,-0.037181,-11.72,0.16191
0.0653,-0.027329,-11.814,0.15918
0.0654,-0.017601,-11.886,0.15621
0.0655,-0.0079556,-11.933,0.15302
0.0656,0.0022394,-11.946,0.14955
0.0657,0.013022,-11.924,0.14587
0.0658,0.02381,-11.874,0.14219
0.0659,0.034648,-11.798,0.13854
0.066,0.045729,-11.698,0.13493
0.0661,0.056628,-11.58,0.13146
0.0662,0.067429,-11.445,0.12809
0.0663,0.078879,-11.292,0.12462
0.0664,0.090916,-11.121,0.12105
0.0665,0.10302,-10.937,0.11742
0.0666,0.11542,-10.736,0.11361
0.0667,0.12824,-10.517,0.10952
0.0668,0.14077,-10.283,0.10525
0.0669,0.1528,-10.034,0.10077
0.067,0.16471,-9.7695,0.095938
0.0671,0.17621,-9.4924,0.090806
0.0672,0.18694,-9.2064,0.085421
0.0673,0.19743,-8.9088,0.079664
0.0674,0.20808,-8.5963,0.073488
0.0675,0.21853,-8.2691,0.067
0.0676,0.22875,-7.9244,0.060267
0.0677,0.23885,-7.5588,0.053349
0.0678,0.24835,-7.1734,0.046428
0.0679,0.25688,-6.7689,0.039623
0.068,0.26465,-6.343,0.032897
0.0681,0.27165,-5.8965,0.026267
0.0682,0.27761,-5.4344,0.019782
0.0683,0.28266,-4.96,0.013377
0.0684,0.28688,-4.477,0.0070024
0.0685,0.28993,-3.9911,0.00070606
0.0686,0.29176,-3.5043,-0.0055635
0.0687,0.29265,-3.0157,-0.011921
0.0688,0.29239,-2.5256,-0.018379
0.0689,0.29086,-2.0347,-0.024951
0.069,0.28843,-1.5401,-0.031772
0.0691,0.28533,-1.0401,-0.038919
0.0692,0.28152,-0.53485,-0.046366
0.0693,0.27738,-0.022177,-0.054179
0.0694,0.27328,0.49924,-0.062393
0.0695,0.26897,1.0259,-0.070866
0.0696,0.26426,1.5549,-0.079467
0.0697,0.25943,2.0862,-0.088174
0.0698,0.25445,2.6184,-0.096926
0.0699,0.24915,3.1501,-0.10563
0.07,0.2439,3.6835,-0.11428
0.0701,0.23901,4.22,-0.12292
0.0702,0.23422,4.757,-0.13151
0.0703,0.22945,5.293,-0.14
0.0704,0.22486,5.8277,-0.14856
0.0705,0.22025,6.3586,-0.15712
0.0706,0.21524,6.8812,-0.1657
0.0707,0.20993,7.394,-0.17438
0.0708,0.20438,7.8947,-0.18315
0.0709,0.19832,8.3799,-0.19192
0.071,0.1918,8.849,-0.20059
0.0711,0.18517,9.3049,-0.20905
0.0712,0.17841,9.7489,-0.21708
0.0713,0.17135,10.182,-0.22446
0.0714,0.16411,10.607,-0.23101
0.0715,0.15666,11.024,-0.23659
0.0716,0.14876,11.433,-0.24108
0.0717,0.14052,11.833,-0.24452
0.0718,0.13223,12.226,-0.24697
0.0719,0.12389,12.608,-0.24848
0.072,0.11555,12.977,-0.24913
0.0721,0.10741,13.331,-0.249
0.0722,0.09936,13.668,-0.24814
0.0723,0.091205,13.986,-0.2466
0.0724,0.083,14.284,-0.24448
0.0725,0.074699,14.564,-0.24191
0.0726,0.066032,14.823,-0.23892
0.0727,0.057002,15.062,-0.23568
0.0728,0.04778,15.282,-0.2323
0.0729,0.038273,15.481,-0.22887
0.073,0.028472,15.66,-0.22545
0.0731,0.018597,15.819,-0.22218
0.0732,0.0086077,15.957,-0.21908
0.0733,-0.0017789,16.073,-0.2161
0.0734,-0.012512,16.167,-0.21326
0.0735,-0.023443,16.241,-0.21057
0.0736,-0.03465,16.295,-0.20798
0.0737,-0.046054,16.332,-0.20546
0.0738,-0.057312,16.355,-0.203
0.0739,-0.068375,16.363,-0.2005
0.074,-0.079395,16.355,-0.19785
0.0741,-0.090301,16.331,-0.19498
0.0742,-0.10104,16.29,-0.19181
0.0743,-0.11185,16.229,-0.18824
0.0744,-0.12281,16.145,-0.18426
0.0745,-0.13383,16.038,-0.17987
0.0746,-0.14496,15.906,-0.17509
0.0747,-0.15631,15.75,-0.16997
0.0748,-0.16772,15.57,-0.16462
0.0749,-0.17909,15.37,-0.15913
0.075,-0.19057,15.15,-0.15354
0.0751,-0.20218,14.912,-0.14793
0.0752,-0.21391,14.658,-0.14236
0.0753,-0.2259,14.388,-0.13682
0.0754,-0.23815,14.102,-0.13135
0.0755,-0.25048,13.801,-0.12602
0.0756,-0.26276,13.486,-0.12079
0.0757,-0.2749,13.156,-0.11563
0.0758,-0.28669,12.811,-0.11052
0.0759,-0.29797,12.453,-0.10539
0.076,-0.30871,12.081,-0.10011
0.0761,-0.3188,11.696,-0.094585
0.0762,-0.32801,11.301,-0.088772
0.0763,-0.33633,10.894,-0.082604
0.0764,-0.34372,10.475,-0.076048
0.0765,-0.34993,10.045,-0.069149
0.0766,-0.35485,9.6026,-0.061944
0.0767,-0.35852,9.1478,-0.054472
0.0768,-0.36085,8.6803,-0.046817
0.0769,-0.36184,8.2008,-0.039069
0.077,-0.36175,7.7089,-0.031261
0.0771,-0.36083,7.2053,-0.023458
0.0772,-0.35915,6.6926,-0.015748
0.0773,-0.35688,6.1729,-0.0081861
0.0774,-0.35422,5.6483,-0.00080072
0.0775,-0.35115,5.1215,0.0063545
0.0776,-0.34765,4.5946,0.013277
0.0777,-0.34384,4.0676,0.020028
0.0778,-0.33979,3.5406,0.026668
0.0779,-0.33545,3.014,0.033255
0.078,-0.33085,2.4867,0.039893
0.0781,-0.32621,1.9589,0.046655
0.0782,-0.32142,1.4304,0.053612
0.0783,-0.31646,0.90167,0.060802
0.0784,-0.31136,0.37268,0.068285
0.0785,-0.30617,-0.15485,0.07595
0.0786,-0.30073,-0.67923,0.083837
0.0787,-0.29511,-1.1998,0.091882
0.0788,-0.28938,-1.7159,0.099991
0.0789,-0.28353,-2.2268,0.10808
0.079,-0.27765,-2.7326,0.11609
0.0791,-0.2718,-3.2337,0.1239
0.0792,-0.26589,-3.729,0.13141
0.0793,-0.25982,-4.2173,0.1385
0.0794,-0.25361,-4.6979,0.14511
0.0795,-0.24719,-5.1693,0.15115
0.0796,-0.24045,-5.6294,0.15661
0.0797,-0.23343,-6.0769,0.16147
0.0798,-0.22619,-6.5105,0.16571
0.0799,-0.21868,-6.9284,0.16933
0.08,-0.21091,-7.3299,0.17235
0.0801,-0.20297,-7.7155,0.17482
0.0802,-0.19483,-8.0856,0.1768
0.0803,-0.18641,-8.4402,0.17832
0.0804,-0.17778,-8.7805,0.17945
0.0805,-0.16898,-9.107,0.18027
0.0806,-0.15995,-9.4193,0.18085
0.0807,-0.15078,-9.7175,0.18125
0.0808,-0.1416,-10.001,0.1815
0.0809,-0.13241,-10.27,0.18161
0.081,-0.12315,-10.522,0.18158
0.0811,-0.11386,-10.755,0.18135
0.0812,-0.10449,-10.97,0.18088
0.0813,-0.094937,-11.165,0.18011
0.0814,-0.085196,-11.34,0.17901
0.0815,-0.07531,-11.494,0.17755
0.0816,-0.065231,-11.629,0.17571
0.0817,-0.054949,-11.743,0.17351
0.0818,-0.044536,-11.838,0.17096
