0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.44814,5.1156,-0.16792
0.0529,0.41871,6.3064,-0.16216
0.053,0.40099,6.9209,-0.16526
0.0531,0.38394,7.614,-0.16425
0.0532,0.34492,7.0465,-0.15267
0.0533,0.32044,8.1754,-0.15693
0.0534,0.31816,10.477,-0.16671
0.0535,0.29091,11.388,-0.15829
0.0536,0.24961,12.765,-0.14389
0.0537,0.22266,14.839,-0.1341
0.0538,0.19387,16.001,-0.12506
0.0539,0.16304,17.012,-0.12549
0.054,0.1426,18.247,-0.13268
0.0541,0.11348,18.284,-0.13859
0.0542,0.079737,18.505,-0.15214
0.0543,0.06498,20.601,-0.17487
0.0544,0.05308,23.286,-0.19528
0.0545,0.025821,25.571,-0.21046
0.0546,-0.0028298,27.776,-0.22434
0.0547,-0.036513,28.765,-0.24083
0.0548,-0.08165,28.755,-0.26712
0.0549,-0.119,29.569,-0.29969
0.055,-0.14244,30.976,-0.32985
0.0551,-0.16885,31.915,-0.36243
0.0552,-0.19256,32.704,-0.39448
0.0553,-0.20522,33.288,-0.41448
0.0554,-0.22676,33.345,-0.41126
0.0555,-0.25525,34.108,-0.37938
0.0556,-0.29271,35.032,-0.32006
0.0557,-0.33138,35.468,-0.25987
0.0558,-0.36388,35.844,-0.21061
0.0559,-0.39117,36.435,-0.16844
0.056,-0.41537,37.341,-0.12911
0.0561,-0.43075,38.814,-0.097851
0.0562,-0.43856,40.165,-0.072202
0.0563,-0.4491,40.719,-0.046997
0.0564,-0.46685,40.751,-0.019101
0.0565,-0.49114,40.718,0.01052
0.0566,-0.51966,40.855,0.041612
0.0567,-0.55076,41.149,0.072086
0.0568,-0.57636,41.444,0.097857
0.0569,-0.5933,41.416,0.11668
0.057,-0.60746,40.946,0.13106
0.0571,-0.62168,40.643,0.14258
0.0572,-0.63822,40.404,0.1533
0.0573,-0.65806,40.207,0.16339
0.0574,-0.68334,39.92,0.17514
0.0575,-0.71584,39.545,0.18966
0.0576,-0.74851,39.447,0.2046
0.0577,-0.77551,39.662,0.21686
0.0578,-0.79633,39.93,0.22713
0.0579,-0.81202,40.047,0.23507
0.058,-0.82386,39.852,0.24157
0.0581,-0.83617,39.233,0.24782
0.0582,-0.85176,38.433,0.25425
0.0583,-0.87178,37.771,0.26122
0.0584,-0.89757,37.211,0.27017
0.0585,-0.93094,36.532,0.2809
0.0586,-0.97063,35.691,0.29175
0.0587,-1.0165,34.762,0.30123
0.0588,-1.0715,33.798,0.30907
0.0589,-1.1373,32.934,0.31505
0.059,-1.2098,31.996,0.32
0.0591,-1.2781,30.985,0.32412
0.0592,-1.331,29.996,0.32792
0.0593,-1.3653,29.036,0.33241
0.0594,-1.3776,28.3,0.3374
0.0595,-1.3702,27.772,0.34116
0.0596,-1.3556,27.174,0.34416
0.0597,-1.3411,26.295,0.34597
0.0598,-1.3237,25.224,0.34593
0.0599,-1.3025,24.051,0.34409
0.06,-1.2769,22.787,0.34164
0.0601,-1.2411,21.481,0.33887
0.0602,-1.1923,20.121,0.33591
0.0603,-1.1364,18.632,0.33336
0.0604,-1.0782,17.092,0.33185
0.0605,-1.0177,15.69,0.3296
0.0606,-0.95821,14.385,0.32618
0.0607,-0.90301,13.145,0.3214
0.0608,-0.85305,11.88,0.31624
0.0609,-0.80818,10.537,0.31074
0.061,-0.76727,9.2313,0.30467
0.0611,-0.72957,8.0456,0.29876
0.0612,-0.69646,6.9018,0.29412
0.0613,-0.66668,5.7569,0.28983
0.0614,-0.63832,4.5621,0.28553
0.0615,-0.61189,3.2456,0.2816
0.0616,-0.58684,1.8532,0.27766
0.0617,-0.5609,0.53312,0.27287
0.0618,-0.53385,-0.81905,0.26795
0.0619,-0.50679,-2.2599,0.26326
0.062,-0.48004,-3.751,0.25894
0.0621,-0.45259,-5.2182,0.25469
0.0622,-0.42517,-6.6093,0.25071
0.0623,-0.39829,-7.8769,0.24678
0.0624,-0.37101,-9.0499,0.24286
0.0625,-0.34232,-10.19,0.23831
0.0626,-0.3134,-11.35,0.23352
0.0627,-0.28392,-12.461,0.22818
0.0628,-0.25414,-13.502,0.22275
0.0629,-0.22434,-14.474,0.21697
0.063,-0.19501,-15.429,0.21099
0.0631,-0.16745,-16.433,0.20543
0.0632,-0.14102,-17.461,0.19997
0.0633,-0.11537,-18.455,0.19406
0.0634,-0.09063,-19.442,0.18807
0.0635,-0.066633,-20.438,0.18217
0.0636,-0.042071,-21.434,0.17596
0.0637,-0.016771,-22.452,0.16921
0.0638,0.0080111,-23.473,0.1624
0.0639,0.032928,-24.372,0.15503
0.064,0.058197,-25.119,0.14679
0.0641,0.08302,-25.765,0.13778
0.0642,0.10737,-26.331,0.12821
0.0643,0.13176,-26.816,0.11786
0.0644,0.15652,-27.223,0.10664
0.0645,0.18161,-27.557,0.094858
0.0646,0.20725,-27.846,0.082863
0.0647,0.23348,-28.131,0.070496
0.0648,0.25989,-28.437,0.057939
0.0649,0.28559,-28.767,0.045652
0.065,0.31013,-29.086,0.03371
0.0651,0.3334,-29.332,0.021829
0.0652,0.35544,-29.562,0.010539
0.0653,0.3758,-29.763,-0.00016953
0.0654,0.39479,-29.938,-0.010379
0.0655,0.41312,-30.043,-0.020285
0.0656,0.43105,-30.05,-0.029806
0.0657,0.44826,-29.974,-0.038939
0.0658,0.46506,-29.809,-0.047805
0.0659,0.4818,-29.559,-0.056431
0.066,0.49805,-29.255,-0.064543
0.0661,0.51362,-28.883,-0.072153
0.0662,0.52936,-28.415,-0.079316
0.0663,0.54555,-27.879,-0.086062
0.0664,0.5619,-27.327,-0.092359
0.0665,0.57871,-26.769,-0.098343
0.0666,0.59638,-26.202,-0.10414
0.0667,0.61433,-25.634,-0.10991
0.0668,0.63185,-25.058,-0.11561
0.0669,0.64865,-24.457,-0.12121
0.067,0.66495,-23.857,-0.12665
0.0671,0.68006,-23.231,-0.13205
