0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31432,1.0199,-0.23375
0.0543,-0.32689,1.2857,-0.21875
0.0544,-0.33894,1.4985,-0.20344
0.0545,-0.35012,1.6685,-0.18788
0.0546,-0.35937,1.7882,-0.17428
0.0547,-0.3692,1.8791,-0.1596
0.0548,-0.38055,1.9634,-0.14128
0.0549,-0.39065,2.0332,-0.12323
0.055,-0.39914,2.0885,-0.10667
0.0551,-0.40834,2.1448,-0.087776
0.0552,-0.41792,2.1979,-0.067162
0.0553,-0.42634,2.2308,-0.047962
0.0554,-0.43453,2.2431,-0.028718
0.0555,-0.44311,2.2305,-0.0084175
0.0556,-0.45123,2.1816,0.011095
0.0557,-0.45995,2.1091,0.031072
0.0558,-0.47048,2.0342,0.054002
0.0559,-0.48133,1.9538,0.077716
0.056,-0.49129,1.8614,0.1001
0.0561,-0.50104,1.7598,0.12248
0.0562,-0.51004,1.639,0.14432
0.0563,-0.51728,1.4844,0.16361
0.0564,-0.5238,1.3022,0.18214
0.0565,-0.53046,1.0953,0.20156
0.0566,-0.53629,0.84791,0.22033
0.0567,-0.5416,0.55717,0.23902
0.0568,-0.54737,0.23854,0.25967
0.0569,-0.55238,-0.10261,0.28009
0.057,-0.55572,-0.46149,0.29862
0.0571,-0.55896,-0.81913,0.31795
0.0572,-0.56229,-1.169,0.33852
0.0573,-0.56403,-1.5232,0.35714
0.0574,-0.56469,-1.8818,0.37469
0.0575,-0.56613,-2.2382,0.39427
0.0576,-0.56787,-2.602,0.41482
0.0577,-0.56925,-2.9808,0.43496
0.0578,-0.57115,-3.3695,0.45655
0.0579,-0.57317,-3.7746,0.47883
0.058,-0.57349,-4.2089,0.49856
0.0581,-0.57231,-4.6654,0.5162
0.0582,-0.57059,-5.1319,0.53378
0.0583,-0.56767,-5.6116,0.55002
0.0584,-0.5633,-6.1044,0.56458
0.0585,-0.55869,-6.6018,0.57962
0.0586,-0.55373,-7.1081,0.595
0.0587,-0.54762,-7.632,0.6091
0.0588,-0.54091,-8.1653,0.62291
0.0589,-0.53391,-8.7011,0.63697
0.059,-0.52571,-9.2443,0.64973
0.0591,-0.51647,-9.793,0.66135
0.0592,-0.507,-10.338,0.67332
0.0593,-0.49694,-10.88,0.68487
0.0594,-0.48621,-11.417,0.69574
0.0595,-0.47609,-11.939,0.708
0.0596,-0.46675,-12.446,0.72188
0.0597,-0.45723,-12.948,0.73533
0.0598,-0.44754,-13.446,0.74836
0.0599,-0.43798,-13.943,0.76134
0.06,-0.42777,-14.446,0.77268
0.0601,-0.41684,-14.957,0.78224
0.0602,-0.40611,-15.468,0.79184
0.0603,-0.39535,-15.982,0.80091
0.0604,-0.38403,-16.502,0.80885
0.0605,-0.37268,-17.021,0.81643
0.0606,-0.3615,-17.534,0.82423
0.0607,-0.34971,-18.042,0.83075
0.0608,-0.33732,-18.542,0.83599
0.0609,-0.32496,-19.024,0.84082
0.061,-0.31209,-19.491,0.84395
0.0611,-0.29839,-19.946,0.8443
0.0612,-0.28483,-20.382,0.84337
0.0613,-0.27178,-20.795,0.84148
0.0614,-0.25863,-21.19,0.83728
0.0615,-0.24572,-21.565,0.83119
0.0616,-0.23351,-21.92,0.82406
0.0617,-0.22117,-22.26,0.81427
0.0618,-0.20816,-22.59,0.801
0.0619,-0.19527,-22.906,0.7857
0.062,-0.18264,-23.206,0.7688
0.0621,-0.16978,-23.494,0.74965
0.0622,-0.15708,-23.767,0.7293
0.0623,-0.14495,-24.025,0.70885
0.0624,-0.13275,-24.27,0.68725
0.0625,-0.12061,-24.504,0.66549
0.0626,-0.10869,-24.721,0.64365
0.0627,-0.096733,-24.921,0.62146
0.0628,-0.084372,-25.107,0.59854
0.0629,-0.072005,-25.273,0.57551
0.063,-0.059822,-25.416,0.55275
0.0631,-0.047633,-25.536,0.52998
0.0632,-0.035834,-25.629,0.50795
0.0633,-0.024887,-25.689,0.48742
0.0634,-0.014308,-25.719,0.46769
0.0635,-0.003771,-25.724,0.44808
0.0636,0.0064851,-25.704,0.4289
0.0637,0.016717,-25.663,0.40963
0.0638,0.027359,-25.606,0.38955
0.0639,0.037911,-25.534,0.36939
0.064,0.048009,-25.444,0.3498
0.0641,0.058136,-25.343,0.32996
0.0642,0.068413,-25.231,0.30965
0.0643,0.078412,-25.103,0.28961
0.0644,0.088465,-24.96,0.2695
0.0645,0.099138,-24.8,0.24845
0.0646,0.1103,-24.62,0.22687
0.0647,0.12193,-24.418,0.20512
0.0648,0.13465,-24.198,0.18273
0.0649,0.14854,-23.959,0.16005
0.065,0.16334,-23.698,0.13816
0.0651,0.17949,-23.415,0.11711
0.0652,0.1976,-23.113,0.096734
0.0653,0.21781,-22.79,0.077454
0.0654,0.24052,-22.449,0.059156
0.0655,0.26623,-22.092,0.040998
0.0656,0.29441,-21.719,0.023058
0.0657,0.32356,-21.33,0.0058019
