0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.4212,-0.55809,-0.84101
0.0529,1.4123,-0.50936,-0.8832
0.053,1.4013,-0.45989,-0.92425
0.0531,1.3882,-0.40974,-0.96411
0.0532,1.3732,-0.35899,-1.0028
0.0533,1.3563,-0.30768,-1.0403
0.0534,1.3376,-0.25592,-1.0765
0.0535,1.3172,-0.20376,-1.1115
0.0536,1.2951,-0.15129,-1.1451
0.0537,1.2714,-0.098597,-1.1773
0.0538,1.246,-0.045737,-1.208
0.0539,1.2191,0.0072022,-1.2371
0.054,1.1906,0.060138,-1.2644
0.0541,1.1605,0.11299,-1.29
0.0542,1.1288,0.16567,-1.3136
0.0543,1.0956,0.21812,-1.3353
0.0544,1.0609,0.27026,-1.3548
0.0545,1.0246,0.32202,-1.3722
0.0546,0.98683,0.37335,-1.3873
0.0547,0.94764,0.42417,-1.4001
0.0548,0.90707,0.47445,-1.4107
0.0549,0.86521,0.52411,-1.419
0.055,0.82212,0.5731,-1.425
0.0551,0.77791,0.62136,-1.4287
0.0552,0.73267,0.66883,-1.4303
0.0553,0.68651,0.71545,-1.4297
0.0554,0.63951,0.76116,-1.427
0.0555,0.59177,0.80588,-1.4223
0.0556,0.54337,0.84955,-1.4156
0.0557,0.49437,0.89211,-1.407
0.0558,0.44484,0.93349,-1.3964
0.0559,0.39481,0.97362,-1.3839
0.056,0.34432,1.0124,-1.3695
0.0561,0.29342,1.0499,-1.3532
0.0562,0.24212,1.0859,-1.3349
0.0563,0.19046,1.1204,-1.3147
0.0564,0.13845,1.1533,-1.2927
0.0565,0.086136,1.1847,-1.2687
0.0566,0.033538,1.2143,-1.2428
0.0567,-0.01928,1.2423,-1.2152
0.0568,-0.072243,1.2685,-1.1857
0.0569,-0.12526,1.2929,-1.1546
0.057,-0.17825,1.3155,-1.1218
0.0571,-0.23108,1.3362,-1.0875
0.0572,-0.28365,1.3549,-1.0517
0.0573,-0.33584,1.3716,-1.0146
0.0574,-0.38754,1.3863,-0.97625
0.0575,-0.43864,1.3989,-0.93672
0.0576,-0.48906,1.4094,-0.89608
0.0577,-0.5387,1.4177,-0.8544
0.0578,-0.58749,1.4239,-0.81172
0.0579,-0.63537,1.4278,-0.76809
0.058,-0.68229,1.4295,-0.72351
0.0581,-0.72823,1.429,-0.67803
0.0582,-0.77314,1.4263,-0.63165
0.0583,-1.5439,1.3187,-0.50431
0.0584,-2.0157,1.252,-0.40898
0.0585,-2.4375,1.1899,-0.31882
0.0586,-2.8258,1.1261,-0.22872
0.0587,-3.173,1.0597,-0.13588
0.0588,-3.4817,0.9985,-0.047709
0.0589,-3.7714,0.94337,0.03306
0.059,-4.0538,0.88395,0.11655
0.0591,-4.3331,0.81679,0.20651
0.0592,-4.6124,0.75038,0.29406
0.0593,-4.8869,0.68811,0.37634
0.0594,-5.1463,0.62692,0.45699
0.0595,-5.3869,0.56719,0.53506
0.0596,-5.6032,0.50982,0.60973
0.0597,-5.7865,0.45328,0.68322
0.0598,-5.9418,0.39949,0.7535
0.0599,-6.0857,0.35066,0.81739
0.06,-6.2264,0.30268,0.87882
0.0601,-6.3655,0.2512,0.94213
0.0602,-6.5028,0.19874,1.0046
0.0603,-6.6293,0.14823,1.0632
0.0604,-6.7325,0.098607,1.1195
0.0605,-6.8105,0.049486,1.1739
0.0606,-6.8613,0.0020361,1.2253
0.0607,-6.8697,-0.043509,1.2739
0.0608,-6.8247,-0.084991,1.3179
0.0609,-6.7343,-0.12078,1.3556
0.061,-6.6117,-0.15485,1.3908
0.0611,-6.4664,-0.19033,1.4267
0.0612,-6.3093,-0.22293,1.4586
0.0613,-6.1495,-0.25074,1.484
0.0614,-5.9879,-0.27904,1.5085
0.0615,-5.8234,-0.30945,1.5335
0.0616,-5.6552,-0.33723,1.5544
0.0617,-5.4727,-0.36096,1.5695
0.0618,-5.2791,-0.38346,1.5826
0.0619,-5.068,-0.40203,1.5903
0.062,-4.8366,-0.41544,1.5914
0.0621,-4.5791,-0.4274,1.59
0.0622,-4.2977,-0.4386,1.5864
0.0623,-3.9994,-0.44601,1.5773
0.0624,-3.6858,-0.45088,1.5638
0.0625,-3.3567,-0.45671,1.5496
0.0626,-3.0147,-0.46193,1.5329
0.0627,-2.6563,-0.46434,1.512
0.0628,-2.2733,-0.46506,1.4884
0.0629,-1.8667,-0.4641,1.4624
0.063,-1.4428,-0.45979,1.432
0.0631,-1.0009,-0.45269,1.3982
0.0632,-0.53921,-0.4432,1.3614
0.0633,-0.063718,-0.4302,1.32
0.0634,0.41854,-0.41487,1.2754
0.0635,0.90426,-0.39954,1.2296
0.0636,1.3882,-0.38253,1.181
0.0637,1.8652,-0.36176,1.1273
0.0638,2.3368,-0.33904,1.0705
0.0639,2.8065,-0.31554,1.0117
0.064,3.2765,-0.28935,0.94918
0.0641,3.7513,-0.26054,0.8831
0.0642,4.235,-0.23059,0.81516
0.0643,4.7275,-0.19853,0.74417
0.0644,5.2317,-0.16302,0.66879
0.0645,5.7471,-0.12742,0.59288
0.0646,6.2774,-0.091305,0.51589
0.0647,6.8143,-0.053726,0.43703
0.0648,7.3576,-0.014761,0.35658
0.0649,7.9046,0.023961,0.27627
0.065,8.4492,0.063965,0.19444
0.0651,8.9896,0.10581,0.11064
0.0652,9.5278,0.14761,0.027209
0.0653,10.062,0.1896,-0.056199
0.0654,10.586,0.23349,-0.14142
0.0655,11.101,0.27842,-0.22739
0.0656,11.607,0.32371,-0.31331
0.0657,12.101,0.37118,-0.40131
0.0658,12.584,0.421,-0.49141
0.0659,13.057,0.47115,-0.58133
0.066,13.519,0.52217,-0.67159
0.0661,13.966,0.57578,-0.76392
0.0662,14.401,0.63099,-0.85683
0.0663,14.824,0.68652,-0.94878
0.0664,15.237,0.7433,-1.0407
