0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,-1.4305,-0.012108,1.4092
0.0557,-2.3792,-0.057837,2.4071
0.0558,-3.216,-0.096459,3.2855
0.0559,-4.0438,-0.13852,4.1583
0.056,-4.8212,-0.18345,4.9838
0.0561,-5.5185,-0.221,5.7217
0.0562,-6.2131,-0.25301,6.4514
0.0563,-7.0004,-0.2949,7.2841
0.0564,-7.9241,-0.35131,8.2679
0.0565,-8.956,-0.41083,9.3635
0.0566,-10.039,-0.46845,10.509
0.0567,-11.142,-0.52761,11.676
0.0568,-12.261,-0.58761,12.858
0.0569,-13.327,-0.64448,13.986
0.057,-14.297,-0.69787,15.013
0.0571,-15.203,-0.74664,15.972
0.0572,-16.136,-0.79551,16.957
0.0573,-17.148,-0.84923,18.026
0.0574,-18.258,-0.9112,19.202
0.0575,-19.473,-0.97834,20.487
0.0576,-20.736,-1.0466,21.821
0.0577,-21.985,-1.116,23.142
0.0578,-23.233,-1.1869,24.463
0.0579,-24.462,-1.2573,25.764
0.058,-25.559,-1.3224,26.928
0.0581,-26.464,-1.3784,27.891
0.0582,-27.25,-1.428,28.727
0.0583,-27.994,-1.4781,29.522
0.0584,-28.729,-1.5302,30.31
0.0585,-29.51,-1.5811,31.143
0.0586,-30.393,-1.6333,32.079
0.0587,-31.376,-1.6925,33.122
0.0588,-32.426,-1.7572,34.238
0.0589,-33.496,-1.8203,35.373
0.059,-34.524,-1.8797,36.462
0.0591,-35.483,-1.9368,37.479
0.0592,-36.386,-1.9902,38.438
0.0593,-37.209,-2.0377,39.311
0.0594,-37.926,-2.0805,40.074
0.0595,-38.591,-2.1209,40.782
0.0596,-39.28,-2.1609,41.514
0.0597,-40.005,-2.203,42.284
0.0598,-40.758,-2.2485,43.086
0.0599,-41.518,-2.2954,43.898
0.06,-42.23,-2.3397,44.658
0.0601,-42.825,-2.3796,45.299
0.0602,-43.297,-2.4144,45.81
0.0603,-43.661,-2.4429,46.208
0.0604,-43.913,-2.4642,46.487
0.0605,-44.073,-2.4793,46.667
0.0606,-44.212,-2.492,46.825
0.0607,-44.388,-2.5067,47.022
0.0608,-44.622,-2.5247,47.281
0.0609,-44.921,-2.5448,47.607
0.061,-45.283,-2.5667,47.998
0.0611,-45.668,-2.5903,48.415
0.0612,-45.993,-2.6109,48.769
0.0613,-46.24,-2.6264,49.04
0.0614,-46.346,-2.6339,49.163
0.0615,-46.319,-2.6347,49.146
0.0616,-46.2,-2.6307,49.033
0.0617,-46.015,-2.6236,48.85
0.0618,-45.777,-2.6151,48.614
0.0619,-45.52,-2.6069,48.359
0.062,-45.272,-2.5998,48.115
0.0621,-45.021,-2.5935,47.868
0.0622,-44.745,-2.5864,47.597
0.0623,-44.431,-2.5759,47.282
0.0624,-44.04,-2.5604,46.887
0.0625,-43.541,-2.5392,46.378
0.0626,-42.951,-2.5125,45.774
0.0627,-42.315,-2.482,45.118
0.0628,-41.661,-2.4502,44.443
0.0629,-41.024,-2.4185,43.786
0.063,-40.442,-2.3882,43.185
0.0631,-39.918,-2.3604,42.645
0.0632,-39.424,-2.3348,42.136
0.0633,-38.929,-2.3084,41.626
0.0634,-38.4,-2.2792,41.079
0.0635,-37.794,-2.2467,40.452
0.0636,-37.079,-2.2097,39.711
0.0637,-36.241,-2.1666,38.841
0.0638,-35.282,-2.1177,37.843
0.0639,-34.239,-2.0658,36.757
0.064,-33.17,-2.0127,35.644
0.0641,-32.112,-1.9598,34.543
0.0642,-31.082,-1.9081,33.469
0.0643,-30.09,-1.8579,32.434
0.0644,-29.13,-1.8088,31.432
0.0645,-28.172,-1.7594,30.431
0.0646,-27.192,-1.7081,29.406
0.0647,-26.185,-1.654,28.35
0.0648,-25.14,-1.5969,27.253
0.0649,-24.052,-1.5367,26.11
0.065,-22.945,-1.4742,24.945
0.0651,-21.852,-1.4113,23.793
0.0652,-20.794,-1.3499,22.678
0.0653,-19.785,-1.2905,21.614
0.0654,-18.827,-1.2329,20.602
0.0655,-17.89,-1.177,19.613
0.0656,-16.931,-1.1212,18.603
0.0657,-15.918,-1.0626,17.535
0.0658,-14.827,-0.99997,16.387
0.0659,-13.653,-0.93345,15.15
0.066,-12.413,-0.86334,13.845
0.0661,-11.136,-0.79025,12.5
0.0662,-9.8531,-0.71641,11.148
0.0663,-8.6055,-0.64448,9.8335
0.0664,-7.4367,-0.57593,8.6012
0.0665,-6.3611,-0.51126,7.4661
0.0666,-5.3677,-0.45034,6.4169
0.0667,-4.4388,-0.39199,5.4346
0.0668,-3.5446,-0.33435,4.4876
0.0669,-2.6457,-0.27578,3.535
0.067,-1.7234,-0.21541,2.5572
0.0671,-0.786,-0.15335,1.5627
0.0672,0.15433,-0.090687,0.5647
0.0673,1.0847,-0.028846,-0.42252
0.0674,1.9832,0.030879,-1.376
0.0675,2.8337,0.087304,-2.2783
0.0676,3.6357,0.13991,-3.1289
0.0677,4.397,0.18939,-3.936
0.0678,5.1322,0.23699,-4.7155
0.0679,5.8673,0.28381,-5.4946
0.068,6.626,0.33106,-6.2981
0.0681,7.4153,0.37969,-7.1339
0.0682,8.2253,0.42928,-7.9917
0.0683,9.0287,0.47824,-8.8427
0.0684,9.7834,0.52498,-9.6431
0.0685,10.453,0.56804,-10.356
0.0686,11.02,0.60608,-10.961
0.0687,11.475,0.63859,-11.448
0.0688,11.819,0.66612,-11.821
0.0689,12.08,0.68977,-12.107
0.069,12.292,0.71098,-12.34
0.0691,12.482,0.73136,-12.551
0.0692,12.676,0.75193,-12.766
0.0693,12.894,0.77301,-13.006
0.0694,13.133,0.79435,-13.267
0.0695,13.368,0.81498,-13.523
0.0696,13.574,0.83327,-13.748
0.0697,13.732,0.84799,-13.923
0.0698,13.828,0.85876,-14.03
0.0699,13.859,0.8655,-14.068
0.07,13.84,0.86852,-14.054
0.0701,13.784,0.86901,-14
0.0702,13.702,0.86816,-13.917
0.0703,13.602,0.86645,-13.817
0.0704,13.485,0.86391,-13.698
0.0705,13.337,0.86041,-13.548
0.0706,13.139,0.85507,-13.346
0.0707,12.871,0.84639,-13.069
0.0708,12.508,0.83326,-12.693
0.0709,12.043,0.81529,-12.209
0.071,11.49,0.79265,-11.631
0.0711,10.873,0.76625,-10.985
0.0712,10.223,0.73757,-10.303
0.0713,9.5746,0.70825,-9.6212
0.0714,8.9534,0.67953,-8.9666
0.0715,8.3656,0.65196,-8.3463
0.0716,7.8066,0.62522,-7.7552
0.0717,7.2643,0.59842,-7.1805
0.0718,6.7137,0.57039,-6.5959
0.0719,6.1253,0.53973,-5.9704
0.072,5.4786,0.50521,-5.2821
0.0721,4.7635,0.46658,-4.5205
0.0722,3.9802,0.42441,-3.6861
0.0723,3.1435,0.37953,-2.7945
0.0724,2.2748,0.333,-1.8681
0.0725,1.3891,0.2861,-0.92335
0.0726,0.49307,0.23941,0.032501
0.0727,-0.41339,0.1926,0.99996
0.0728,-1.3401,0.14499,1.9894
0.0729,-2.3004,0.095945,3.0151
0.073,-3.3014,0.044608,4.085
0.0731,-4.3444,-0.009588,5.2008
0.0732,-5.4272,-0.06652,6.3604
0.0733,-6.5349,-0.12535,7.5478
0.0734,-7.6412,-0.18503,8.7358
0.0735,-8.722,-0.24445,9.8988
0.0736,-9.759,-0.30253,11.018
0.0737,-10.74,-0.35881,12.079
0.0738,-11.669,-0.41347,13.087
0.0739,-12.565,-0.46732,14.063
0.074,-13.457,-0.52164,15.035
0.0741,-14.369,-0.57767,16.03
0.0742,-15.321,-0.63613,17.067
0.0743,-16.323,-0.69732,18.159
0.0744,-17.373,-0.76113,19.303
0.0745,-18.46,-0.82679,20.486
0.0746,-19.562,-0.89304,21.688
0.0747,-20.659,-0.95878,22.884
0.0748,-21.729,-1.0232,24.055
0.0749,-22.763,-1.0859,25.189
0.075,-23.759,-1.1467,26.285
0.0751,-24.722,-1.2061,27.348
0.0752,-25.664,-1.2648,28.391
0.0753,-26.593,-1.3231,29.423
0.0754,-27.509,-1.3813,30.444
0.0755,-28.402,-1.4391,31.443
0.0756,-29.264,-1.4959,32.412
0.0757,-30.079,-1.5508,33.334
0.0758,-30.834,-1.6033,34.194
0.0759,-31.524,-1.6526,34.989
0.076,-32.156,-1.6989,35.722
0.0761,-32.739,-1.7427,36.406
0.0762,-33.294,-1.7846,37.06
0.0763,-33.843,-1.8257,37.71
0.0764,-34.406,-1.867,38.374
0.0765,-34.99,-1.9089,39.061
0.0766,-35.591,-1.9512,39.766
0.0767,-36.191,-1.9931,40.471
0.0768,-36.767,-2.0337,41.15
0.0769,-37.293,-2.0717,41.777
0.077,-37.748,-2.106,42.329
0.0771,-38.121,-2.136,42.793
0.0772,-38.407,-2.1618,43.165
0.0773,-38.615,-2.1837,43.452
0.0774,-38.758,-2.2026,43.668
0.0775,-38.85,-2.2193,43.825
0.0776,-38.904,-2.2347,43.939
0.0777,-38.927,-2.2488,44.015
0.0778,-38.917,-2.2616,44.05
