0.05,2.4499,-0.94968,-1.5213
0.0501,3.4085,-0.6762,-2.7516
0.0502,4.2368,-0.43997,-3.8145
0.0503,5.0045,-0.19848,-4.8221
0.0504,5.6642,0.051208,-5.7299
0.0505,6.2367,0.26685,-6.5166
0.0506,6.8084,0.45014,-7.2703
0.0507,7.4108,0.6645,-8.0858
0.0508,8.0816,0.94154,-9.0325
0.0509,8.838,1.222,-10.068
0.051,9.6424,1.4886,-11.138
0.0511,10.422,1.7492,-12.177
0.0512,11.181,2.0071,-13.193
0.0513,11.884,2.2504,-14.139
0.0514,12.47,2.4693,-14.943
0.0515,12.961,2.6637,-15.628
0.0516,13.457,2.8414,-16.302
0.0517,13.999,3.0214,-17.024
0.0518,14.601,3.2244,-17.829
0.0519,15.278,3.4444,-18.726
0.052,15.992,3.6686,-19.665
0.0521,16.669,3.8896,-20.563
0.0522,17.301,4.1063,-21.413
0.0523,17.884,4.3159,-22.207
0.0524,18.336,4.5028,-22.846
0.0525,18.594,4.6457,-23.249
0.0526,18.703,4.7457,-23.459
0.0527,18.728,4.8332,-23.574
0.0528,18.719,4.9264,-23.66
0.0529,18.746,5.0148,-23.777
0.053,18.858,5.1,-23.977
0.0531,19.039,5.2064,-24.266
0.0532,19.268,5.3375,-24.628
0.0533,19.525,5.467,-25.017
0.0534,19.749,5.5764,-25.353
0.0535,19.898,5.6669,-25.594
0.0536,19.989,5.7358,-25.757
0.0537,20.017,5.7765,-25.828
0.0538,19.941,5.7933,-25.772
0.0539,19.795,5.7963,-25.632
0.054,19.657,5.7941,-25.494
0.0541,19.543,5.7972,-25.386
0.0542,19.439,5.813,-25.301
0.0543,19.348,5.8357,-25.235
0.0544,19.207,5.8474,-25.108
0.0545,18.979,5.8438,-24.88
0.0546,18.627,5.8142,-24.501
0.0547,18.183,5.7564,-24.003
0.0548,17.655,5.6729,-23.393
0.0549,17.043,5.565,-22.677
0.055,16.403,5.4402,-21.913
0.0551,15.787,5.3176,-21.177
0.0552,15.225,5.212,-20.512
0.0553,14.745,5.1193,-19.942
0.0554,14.357,5.032,-19.468
0.0555,14.019,4.9507,-19.052
0.0556,13.679,4.8688,-18.633
0.0557,13.293,4.7687,-18.149
0.0558,12.808,4.6393,-17.537
0.0559,12.21,4.4836,-16.784
0.056,11.535,4.3074,-15.935
0.0561,10.809,4.1165,-15.02
0.0562,10.031,3.9192,-14.045
0.0563,9.2304,3.7224,-13.049
0.0564,8.4512,3.5298,-12.078
0.0565,7.6897,3.3435,-11.131
0.0566,6.9313,3.1604,-10.19
0.0567,6.1797,2.9722,-9.2512
0.0568,5.406,2.7724,-8.278
0.0569,4.557,2.5564,-7.2132
0.057,3.6343,2.3203,-6.0545
0.0571,2.683,2.0677,-4.8503
0.0572,1.7303,1.8098,-3.6395
0.0573,0.80358,1.5536,-2.4562
0.0574,-0.051627,1.3011,-1.3481
0.0575,-0.82093,1.0601,-0.33742
0.0576,-1.526,0.83689,0.59121
0.0577,-2.1811,0.6237,1.4599
0.0578,-2.8067,0.40874,2.3009
0.0579,-3.4531,0.18858,3.1678
0.058,-4.164,-0.040346,4.108
0.0581,-4.9579,-0.28774,5.1498
0.0582,-5.849,-0.55736,6.311
0.0583,-6.8261,-0.84162,7.5728
0.0584,-7.8322,-1.131,8.8688
0.0585,-8.8144,-1.4182,10.139
0.0586,-9.7547,-1.6961,11.358
0.0587,-10.638,-1.9593,12.505
0.0588,-11.453,-2.2073,13.569
0.0589,-12.221,-2.4441,14.574
0.059,-12.966,-2.6761,15.553
0.0591,-13.693,-2.9097,16.514
0.0592,-14.412,-3.1486,17.474
0.0593,-15.145,-3.3945,18.455
0.0594,-15.882,-3.6475,19.446
0.0595,-16.591,-3.9004,20.41
0.0596,-17.251,-4.143,21.315
0.0597,-17.843,-4.3695,22.136
0.0598,-18.352,-4.5794,22.857
0.0599,-18.798,-4.7717,23.499
0.06,-19.225,-4.9491,24.106
0.0601,-19.664,-5.1229,24.721
0.0602,-20.134,-5.303,25.374
0.0603,-20.659,-5.4914,26.09
0.0604,-21.236,-5.6881,26.867
0.0605,-21.839,-5.8933,27.678
0.0606,-22.448,-6.1001,28.497
0.0607,-23.035,-6.297,29.284
0.0608,-23.55,-6.4756,29.98
0.0609,-23.955,-6.6319,30.545
0.061,-24.253,-6.7631,30.977
0.0611,-24.453,-6.8717,31.289
0.0612,-24.575,-6.966,31.508
0.0613,-24.656,-7.054,31.681
0.0614,-24.732,-7.1411,31.847
0.0615,-24.804,-7.2306,32.011
0.0616,-24.868,-7.3214,32.168
0.0617,-24.925,-7.4087,32.316
0.0618,-24.966,-7.4875,32.438
0.0619,-24.969,-7.5527,32.509
0.062,-24.929,-7.5996,32.518
0.0621,-24.845,-7.6277,32.465
0.0622,-24.717,-7.6412,32.353
0.0623,-24.564,-7.6449,32.206
0.0624,-24.416,-7.6433,32.058
0.0625,-24.289,-7.6426,31.932
0.0626,-24.184,-7.6455,31.832
0.0627,-24.092,-7.6488,31.745
0.0628,-23.983,-7.6468,31.636
0.0629,-23.819,-7.634,31.461
0.063,-23.577,-7.6042,31.191
0.0631,-23.246,-7.5522,30.809
0.0632,-22.812,-7.4773,30.301
0.0633,-22.281,-7.3816,29.676
0.0634,-21.681,-7.2691,28.964
0.0635,-21.041,-7.1464,28.201
0.0636,-20.387,-7.0205,27.422
0.0637,-19.756,-6.8954,26.666
0.0638,-19.17,-6.773,25.957
0.0639,-18.616,-6.6532,25.283
0.064,-18.075,-6.5315,24.621
0.0641,-17.533,-6.402,23.949
0.0642,-16.97,-6.2612,23.245
0.0643,-16.369,-6.1074,22.49
0.0644,-15.736,-5.9391,21.687
0.0645,-15.078,-5.758,20.848
0.0646,-14.399,-5.5695,19.979
0.0647,-13.708,-5.3776,19.095
0.0648,-13.019,-5.1841,18.212
0.0649,-12.333,-4.991,17.332
0.065,-11.639,-4.7987,16.444
0.0651,-10.923,-4.6028,15.531
0.0652,-10.165,-4.3975,14.566
0.0653,-9.3387,-4.1791,13.52
0.0654,-8.4426,-3.9456,12.39
0.0655,-7.4913,-3.6966,11.188
0.0656,-6.5048,-3.4354,9.9392
0.0657,-5.511,-3.1683,8.6773
0.0658,-4.5437,-2.9015,7.4424
0.0659,-3.6249,-2.6405,6.262
0.066,-2.7635,-2.3888,5.1486
0.0661,-1.9649,-2.1466,4.1076
0.0662,-1.2215,-1.9115,3.1292
0.0663,-0.5077,-1.6792,2.1833
0.0664,0.20425,-1.4434,1.2361
0.0665,0.93508,-1.199,0.26151
0.0666,1.7012,-0.94447,-0.75819
0.0667,2.5059,-0.68086,-1.8255
0.0668,3.3348,-0.41062,-2.9234
0.0669,4.1712,-0.13879,-4.0303
0.067,5.0054,0.12891,-5.1309
0.0671,5.8282,0.38981,-6.2131
0.0672,6.6341,0.64409,-7.2719
0.0673,7.4296,0.8925,-8.3144
0.0674,8.2225,1.1375,-9.3509
0.0675,9.0149,1.3835,-10.388
0.0676,9.8121,1.6333,-11.434
0.0677,10.617,1.8864,-12.491
0.0678,11.417,2.1415,-13.545
0.0679,12.188,2.3949,-14.569
0.068,12.91,2.6404,-15.535
0.0681,13.564,2.8729,-16.421
0.0682,14.135,3.0902,-17.209
0.0683,14.629,3.2918,-17.904
0.0684,15.063,3.4794,-18.526
0.0685,15.458,3.6572,-19.1
0.0686,15.837,3.8313,-19.653
0.0687,16.225,4.0057,-20.217
0.0688,16.637,4.1827,-20.807
0.0689,17.076,4.3626,-21.426
0.069,17.538,4.5435,-22.069
0.0691,18.008,4.7212,-22.718
0.0692,18.462,4.891,-23.343
0.0693,18.876,5.0485,-23.916
