0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-3.6288,0.8937,2.7178
0.0543,-5.2967,1.0729,4.21
0.0544,-6.596,1.2098,5.3753
0.0545,-7.9088,1.3607,6.5399
0.0546,-9.0635,1.5129,7.5449
0.0547,-9.9604,1.6258,8.3313
0.0548,-10.888,1.7223,9.165
0.0549,-12.135,1.8684,10.268
0.055,-13.793,2.0799,11.717
0.0551,-15.638,2.2955,13.349
0.0552,-17.527,2.5,15.036
0.0553,-19.287,2.6901,16.609
0.0554,-20.951,2.8689,18.096
0.0555,-22.426,3.0277,19.414
0.0556,-23.55,3.1565,20.411
0.0557,-24.52,3.2661,21.273
0.0558,-25.704,3.3851,22.338
0.0559,-27.205,3.5352,23.69
0.056,-29.034,3.7237,25.331
0.0561,-31.12,3.9348,27.206
0.0562,-33.22,4.1388,29.103
0.0563,-35.131,4.3243,30.829
0.0564,-36.919,4.502,32.439
0.0565,-38.55,4.6653,33.906
0.0566,-39.724,4.7853,34.96
0.0567,-40.401,4.8561,35.566
0.0568,-40.951,4.9141,36.058
0.0569,-41.65,4.9933,36.678
0.057,-42.521,5.0922,37.45
0.0571,-43.605,5.1986,38.428
0.0572,-44.955,5.3203,39.657
0.0573,-46.448,5.4632,41.007
0.0574,-47.888,5.6062,42.304
0.0575,-49.14,5.7216,43.442
0.0576,-50.125,5.8057,44.345
0.0577,-50.898,5.8726,45.052
0.0578,-51.602,5.9303,45.7
0.0579,-52.27,5.9785,46.322
0.058,-52.912,6.0252,46.919
0.0581,-53.682,6.0851,47.631
0.0582,-54.679,6.1625,48.553
0.0583,-55.77,6.2497,49.56
0.0584,-56.785,6.3357,50.492
0.0585,-57.602,6.4043,51.244
0.0586,-58.037,6.4363,51.65
0.0587,-58.006,6.4268,51.632
0.0588,-57.707,6.3917,51.372
0.0589,-57.351,6.3465,51.066
0.059,-56.985,6.2959,50.755
0.0591,-56.707,6.2498,50.528
0.0592,-56.688,6.2264,50.538
0.0593,-56.926,6.2307,50.777
0.0594,-57.267,6.2461,51.109
0.0595,-57.608,6.255,51.447
0.0596,-57.853,6.2512,51.702
0.0597,-57.857,6.2277,51.737
0.0598,-57.548,6.1725,51.491
0.0599,-56.967,6.0839,51.007
0.06,-56.23,5.9794,50.382
0.0601,-55.524,5.8807,49.783
0.0602,-54.98,5.7962,49.332
0.0603,-54.539,5.7227,48.974
0.0604,-54.09,5.6556,48.602
0.0605,-53.595,5.5882,48.183
0.0606,-52.962,5.5069,47.643
0.0607,-52.05,5.3989,46.848
0.0608,-50.857,5.2628,45.802
0.0609,-49.486,5.1038,44.6
0.061,-47.972,4.9283,43.272
0.0611,-46.408,4.749,41.897
0.0612,-45.019,4.5852,40.683
0.0613,-43.935,4.4485,39.747
0.0614,-43.084,4.3348,39.02
0.0615,-42.368,4.2333,38.418
0.0616,-41.693,4.1332,37.856
0.0617,-40.88,4.0205,37.169
0.0618,-39.783,3.8808,36.225
0.0619,-38.416,3.7107,35.041
0.062,-36.854,3.5203,33.684
0.0621,-35.165,3.3219,32.207
0.0622,-33.438,3.1232,30.693
0.0623,-31.758,2.9302,29.22
0.0624,-30.169,2.7508,27.826
0.0625,-28.703,2.5875,26.537
0.0626,-27.322,2.4312,25.328
0.0627,-25.888,2.2678,24.072
0.0628,-24.29,2.0892,22.669
0.0629,-22.528,1.8941,21.117
0.063,-20.62,1.6835,19.436
0.0631,-18.619,1.4642,17.67
0.0632,-16.689,1.251,15.969
0.0633,-14.975,1.057,14.466
0.0634,-13.477,0.88462,13.156
0.0635,-12.153,0.73029,12.004
0.0636,-10.99,0.59027,10.999
0.0637,-9.8914,0.45681,10.053
0.0638,-8.7032,0.31682,9.0247
0.0639,-7.3422,0.16031,7.8401
0.064,-5.7812,-0.014315,6.4738
0.0641,-3.9981,-0.20437,4.9001
0.0642,-2.0522,-0.40512,3.1735
0.0643,-0.092309,-0.6067,1.4328
0.0644,1.7567,-0.79586,-0.21055
0.0645,3.4336,-0.96489,-1.703
0.0646,4.9236,-1.1161,-3.0274
0.0647,6.285,-1.2564,-4.2353
0.0648,7.6106,-1.3909,-5.4145
0.0649,8.9462,-1.5243,-6.6061
0.065,10.314,-1.6625,-7.8271
0.0651,11.747,-1.8081,-9.1064
0.0652,13.21,-1.9558,-10.416
0.0653,14.609,-2.0978,-11.669
0.0654,15.882,-2.229,-12.808
0.0655,16.996,-2.3447,-13.806
0.0656,17.898,-2.4397,-14.611
0.0657,18.597,-2.5151,-15.237
0.0658,19.225,-2.5809,-15.8
0.0659,19.911,-2.6487,-16.422
0.066,20.723,-2.7256,-17.161
0.0661,21.705,-2.815,-18.06
0.0662,22.855,-2.9178,-19.115
0.0663,24.079,-3.028,-20.24
0.0664,25.262,-3.1346,-21.327
0.0665,26.322,-3.2277,-22.307
0.0666,27.19,-3.3017,-23.115
0.0667,27.821,-3.3535,-23.708
0.0668,28.231,-3.3825,-24.104
0.0669,28.479,-3.394,-24.357
0.067,28.64,-3.3981,-24.53
0.0671,28.811,-3.404,-24.711
0.0672,29.046,-3.4151,-24.951
0.0673,29.313,-3.4299,-25.219
0.0674,29.547,-3.4439,-25.456
0.0675,29.698,-3.4502,-25.618
0.0676,29.701,-3.4404,-25.646
0.0677,29.516,-3.4109,-25.507
0.0678,29.197,-3.3652,-25.25
0.0679,28.833,-3.3101,-24.956
0.068,28.471,-3.2522,-24.667
0.0681,28.164,-3.1984,-24.43
0.0682,27.979,-3.1549,-24.303
0.0683,27.913,-3.1226,-24.285
0.0684,27.889,-3.0954,-24.303
0.0685,27.82,-3.0637,-24.281
0.0686,27.614,-3.0181,-24.135
0.0687,27.172,-2.9502,-23.775
0.0688,26.455,-2.856,-23.165
0.0689,25.508,-2.7384,-22.349
0.069,24.414,-2.6065,-21.398
0.0691,23.262,-2.4703,-20.393
0.0692,22.137,-2.3374,-19.41
0.0693,21.079,-2.2115,-18.488
0.0694,20.083,-2.0933,-17.619
0.0695,19.129,-1.9792,-16.787
0.0696,18.172,-1.8624,-15.955
0.0697,17.144,-1.7361,-15.061
0.0698,16.012,-1.5974,-14.074
0.0699,14.786,-1.4468,-13.004
0.07,13.489,-1.2877,-11.872
0.0701,12.17,-1.1263,-10.718
0.0702,10.912,-0.97057,-9.62
0.0703,9.7621,-0.82543,-8.6194
0.0704,8.6913,-0.68927,-7.6883
0.0705,7.6429,-0.55637,-6.7758
0.0706,6.5538,-0.41993,-5.8258
0.0707,5.3397,-0.27267,-4.761
0.0708,3.9357,-0.10861,-3.5222
0.0709,2.34,0.073636,-2.109
0.071,0.58632,0.27027,-0.55116
0.0711,-1.2758,0.47479,1.1082
0.0712,-3.1647,0.67999,2.7944
0.0713,-4.9883,0.87859,4.4226
0.0714,-6.6895,1.0648,5.9412
0.0715,-8.2486,1.2371,7.3318
0.0716,-9.6827,1.399,8.608
0.0717,-11.054,1.5565,9.8261
0.0718,-12.436,1.7149,11.054
0.0719,-13.865,1.8778,12.325
0.072,-15.354,2.0466,13.65
0.0721,-16.894,2.2196,15.023
0.0722,-18.443,2.3918,16.405
0.0723,-19.948,2.5587,17.75
0.0724,-21.394,2.718,19.043
0.0725,-22.783,2.8695,20.287
0.0726,-24.121,3.0141,21.487
0.0727,-25.445,3.1553,22.677
0.0728,-26.823,3.2989,23.919
0.0729,-28.298,3.4494,25.252
0.073,-29.883,3.6083,26.687
0.0731,-31.562,3.7739,28.21
0.0732,-33.282,3.9422,29.774
0.0733,-34.953,4.1063,31.294
0.0734,-36.497,4.2587,32.699
0.0735,-37.868,4.3949,33.948
0.0736,-39.05,4.5138,35.026
