0.05,-0.01092,0.016869,-0.012029
0.0501,-0.0099839,0.016961,-0.01243
0.0502,-0.0090134,0.017055,-0.0128
0.0503,-0.0080169,0.01715,-0.013142
0.0504,-0.0070026,0.017247,-0.013456
0.0505,-0.0059781,0.017345,-0.013743
0.0506,-0.0049497,0.017442,-0.014004
0.0507,-0.0039234,0.017537,-0.014239
0.0508,-0.0029041,0.017627,-0.01445
0.0509,-0.0018948,0.017709,-0.014648
0.051,-0.00089876,0.017778,-0.014834
0.0511,8.0745e-05,0.01783,-0.015011
0.0512,0.0010412,0.017859,-0.015178
0.0513,0.00198,0.017861,-0.015335
0.0514,0.0028948,0.017828,-0.015485
0.0515,0.0037832,0.017753,-0.015627
0.0516,0.004643,0.017631,-0.015761
0.0517,0.0054718,0.017453,-0.015888
0.0518,0.0062674,0.017214,-0.016009
0.0519,0.0070278,0.016907,-0.016122
0.052,0.0077512,0.016528,-0.016229
0.0521,0.0084356,0.016075,-0.01633
0.0522,0.0090801,0.015546,-0.016424
0.0523,0.0096874,0.014942,-0.016515
0.0524,0.010258,0.014265,-0.016605
0.0525,0.010792,0.01352,-0.016693
0.0526,0.01129,0.012713,-0.01678
0.0527,0.011751,0.011851,-0.016866
0.0528,0.027686,0.0073534,-0.028605
0.0529,0.028773,0.0057792,-0.030476
0.053,0.030443,0.0041025,-0.035217
0.0531,0.032217,0.0024069,-0.040924
0.0532,0.034156,0.00068313,-0.047864
0.0533,0.036363,-0.0010643,-0.056436
0.0534,0.03885,-0.0028183,-0.067087
0.0535,0.041748,-0.0045759,-0.080532
0.0536,0.045187,-0.0063203,-0.097675
0.0537,0.049445,-0.008064,-0.11977
0.0538,0.054769,-0.0097709,-0.14836
0.0539,0.061757,-0.011446,-0.18518
0.054,0.071345,-0.013091,-0.23139
0.0541,0.085281,-0.01469,-0.28672
0.0542,0.10723,-0.016237,-0.34843
0.0543,0.14612,-0.017752,-0.41147
0.0544,0.22659,-0.019243,-0.47025
0.0545,0.41352,-0.02074,-0.52073
0.0546,0.76504,-0.022255,-0.56101
0.0547,1.2033,-0.023775,-0.59153
0.0548,1.6411,-0.025247,-0.6139
0.0549,2.0476,-0.0266,-0.62915
0.055,2.4163,-0.027814,-0.63675
0.0551,2.7483,-0.028975,-0.6352
0.0552,3.0527,-0.030112,-0.62331
0.0553,3.3415,-0.03122,-0.60068
0.0554,3.6212,-0.032361,-0.56731
0.0555,3.8955,-0.033589,-0.52439
0.0556,4.1693,-0.034796,-0.4745
0.0557,4.4438,-0.035918,-0.42027
0.0558,4.7132,-0.036967,-0.3639
0.0559,4.9706,-0.037901,-0.3078
0.056,5.2117,-0.038668,-0.25425
0.0561,5.4355,-0.039352,-0.205
0.0562,5.6462,-0.040045,-0.16141
0.0563,5.8536,-0.040789,-0.12429
0.0564,6.0648,-0.041645,-0.093594
0.0565,6.2798,-0.042705,-0.06872
0.0566,6.4938,-0.043952,-0.048764
0.0567,6.6991,-0.045366,-0.032808
0.0568,6.8855,-0.046957,-0.020006
0.0569,7.0444,-0.04869,-0.0096318
0.057,7.1698,-0.050473,-0.0010229
0.0571,7.2555,-0.052369,0.0062604
0.0572,7.2976,-0.054519,0.012563
0.0573,7.2998,-0.05706,0.018135
0.0574,7.2712,-0.060187,0.023122
0.0575,7.2224,-0.06424,0.027509
0.0576,7.1649,-0.06953,0.031357
0.0577,7.1087,-0.076429,0.034739
0.0578,7.056,-0.08565,0.037674
0.0579,7.0041,-0.098458,0.040158
0.058,6.9522,-0.11707,0.04234
0.0581,6.8989,-0.14616,0.044328
0.0582,6.8399,-0.19623,0.046174
0.0583,6.7705,-0.29059,0.047953
0.0584,6.6883,-0.46594,0.049802
0.0585,6.5899,-0.72572,0.051663
0.0586,6.4723,-1.0154,0.053407
0.0587,6.3377,-1.2893,0.054969
0.0588,6.1891,-1.532,0.056332
0.0589,6.0245,-1.7422,0.057434
0.059,5.8397,-1.925,0.058341
0.0591,5.6326,-2.0903,0.059156
0.0592,5.401,-2.2458,0.059931
0.0593,5.1431,-2.3934,0.060677
0.0594,4.8618,-2.5328,0.061468
0.0595,4.5627,-2.6625,0.062284
0.0596,4.2487,-2.7769,0.063041
0.0597,3.9218,-2.8678,0.063644
0.0598,3.5873,-2.9314,0.064044
0.0599,3.2515,-2.969,0.064162
0.06,2.9184,-2.9864,0.064018
