0.05,-0.019007,-0.006789,0.012254
0.0501,-0.017475,-0.0070395,0.012495
0.0502,-0.015949,-0.0072583,0.012752
0.0503,-0.014453,-0.0074481,0.013028
0.0504,-0.013006,-0.0076112,0.013322
0.0505,-0.01162,-0.0077509,0.013633
0.0506,-0.010301,-0.0078696,0.01396
0.0507,-0.0090511,-0.0079709,0.014301
0.0508,-0.0078699,-0.0080569,0.014649
0.0509,-0.0067542,-0.0081309,0.015001
0.051,-0.0056999,-0.0082038,0.015349
0.0511,-0.0047027,-0.0082821,0.015684
0.0512,-0.0037588,-0.0083665,0.015997
0.0513,-0.0028648,-0.0084583,0.016278
0.0514,0.010833,-0.024018,0.019659
0.0515,0.014574,-0.024537,0.019307
0.0516,0.021862,-0.025718,0.018933
0.0517,0.031308,-0.02704,0.018475
0.0518,0.044304,-0.028512,0.017915
0.0519,0.063724,-0.030231,0.017262
0.052,0.096014,-0.032157,0.016483
0.0521,0.15872,-0.034375,0.015568
0.0522,0.3023,-0.036979,0.014481
0.0523,0.61126,-0.040167,0.013176
0.0524,1.0595,-0.043986,0.011635
0.0525,1.5447,-0.048663,0.0099249
0.0526,2.018,-0.054432,0.0081164
0.0527,2.4665,-0.061697,0.0062958
0.0528,2.8879,-0.071101,0.004458
0.0529,3.2872,-0.083766,0.0026076
0.053,3.6761,-0.10132,0.00077276
0.0531,4.0645,-0.12678,-0.0010574
0.0532,4.4567,-0.16547,-0.0029518
0.0533,4.8577,-0.22697,-0.0048597
0.0534,5.2729,-0.32585,-0.0067222
0.0535,5.7001,-0.47302,-0.0085306
0.0536,6.1327,-0.65812,-0.010291
0.0537,6.5664,-0.85532,-0.011959
0.0538,6.9987,-1.043,-0.013577
0.0539,7.4299,-1.2088,-0.015224
0.054,7.8661,-1.3485,-0.016953
0.0541,8.315,-1.464,-0.018797
0.0542,8.7781,-1.5594,-0.020847
0.0543,9.2509,-1.6392,-0.023149
0.0544,9.7266,-1.7082,-0.025713
0.0545,10.196,-1.7702,-0.02859
0.0546,10.649,-1.8257,-0.031847
0.0547,11.077,-1.8735,-0.035497
0.0548,11.472,-1.91,-0.039672
0.0549,11.827,-1.9297,-0.044664
0.055,12.14,-1.9272,-0.050923
0.0551,12.415,-1.9006,-0.059203
0.0552,12.663,-1.8507,-0.071017
0.0553,12.894,-1.78,-0.089392
0.0554,13.122,-1.6926,-0.1216
0.0555,13.355,-1.5928,-0.18952
0.0556,13.595,-1.4818,-0.36602
0.0557,13.844,-1.359,-0.76551
0.0558,14.106,-1.2228,-1.3102
0.0559,14.379,-1.0699,-1.8722
0.056,14.658,-0.89864,-2.4087
0.0561,14.935,-0.71355,-2.9117
0.0562,15.197,-0.52891,-3.3795
0.0563,15.435,-0.36638,-3.8184
0.0564,15.644,-0.2447,-4.2432
0.0565,15.828,-0.16494,-4.6645
0.0566,15.991,-0.11447,-5.0867
0.0567,16.135,-0.081434,-5.5168
0.0568,16.263,-0.05867,-5.9608
0.0569,16.373,-0.042159,-6.4132
0.057,16.46,-0.029641,-6.8626
0.0571,16.523,-0.019875,-7.3009
0.0572,16.559,-0.011958,-7.7231
0.0573,16.565,-0.0053358,-8.1284
0.0574,16.542,0.00024584,-8.5243
0.0575,16.492,0.0049429,-8.9209
0.0576,16.428,0.0089828,-9.3215
0.0577,16.36,0.012386,-9.7242
0.0578,16.301,0.015181,-10.126
0.0579,16.257,0.017505,-10.522
0.058,16.23,0.019465,-10.902
0.0581,16.211,0.020982,-11.26
0.0582,16.188,0.022161,-11.586
0.0583,16.146,0.023174,-11.87
0.0584,16.071,0.024083,-12.108
0.0585,15.951,0.024896,-12.306
0.0586,15.783,0.02581,-12.472
0.0587,15.567,0.026833,-12.62
0.0588,15.31,0.027822,-12.76
0.0589,15.027,0.028753,-12.902
0.059,14.729,0.029758,-13.047
0.0591,14.428,0.030732,-13.194
0.0592,14.129,0.031573,-13.346
0.0593,13.833,0.032331,-13.498
0.0594,13.534,0.033016,-13.639
0.0595,13.225,0.033462,-13.763
0.0596,12.903,0.033733,-13.862
0.0597,12.566,0.034004,-13.929
0.0598,12.213,0.03427,-13.964
0.0599,11.853,0.034425,-13.974
0.06,11.492,0.034538,-13.963
0.0601,11.137,0.034605,-13.932
0.0602,10.79,0.034512,-13.883
0.0603,10.453,0.034271,-13.817
0.0604,10.118,0.034068,-13.732
0.0605,9.7728,0.0339,-13.624
0.0606,9.4049,0.033731,-13.493
0.0607,9.0041,0.033688,-13.335
0.0608,8.5625,0.033921,-13.144
0.0609,8.08,0.034408,-12.925
0.061,7.566,0.03519,-12.685
0.0611,7.0335,0.036305,-12.435
0.0612,6.4969,0.037625,-12.184
0.0613,5.9718,0.038936,-11.941
0.0614,5.4708,0.040212,-11.71
0.0615,4.9992,0.041444,-11.486
0.0616,4.5559,0.042586,-11.262
0.0617,4.1361,0.04367,-11.03
0.0618,3.73,0.044811,-10.78
0.0619,3.3263,0.045998,-10.501
0.062,2.9171,0.047235,-10.187
0.0621,2.4997,0.048625,-9.8361
0.0622,2.0752,0.050206,-9.4504
0.0623,1.6502,0.051863,-9.0402
0.0624,1.2367,0.053518,-8.6173
0.0625,0.85122,0.05509,-8.1903
0.0626,0.52194,0.056393,-7.7647
0.0627,0.28732,0.057253,-7.3432
0.0628,0.15242,0.057645,-6.9236
0.0629,0.079592,0.0575,-6.5023
0.063,0.037335,0.056725,-6.078
0.0631,0.01051,0.055367,-5.6487
0.0632,-0.007487,0.053575,-5.2108
0.0633,-0.019723,0.051409,-4.7648
0.0634,-0.028002,0.048982,-4.317
0.0635,-0.033444,0.046439,-3.8741
0.0636,-0.036749,0.043806,-3.4427
0.0637,-0.038635,0.040962,-3.0302
0.0638,-0.039817,0.037894,-2.6391
0.0639,-0.040712,0.034645,-2.2627
0.064,-0.041594,0.031217,-1.8922
0.0641,-0.042737,0.027656,-1.5212
0.0642,-0.044168,0.024142,-1.1457
0.0643,-0.04566,0.020778,-0.77297
0.0644,-0.047085,0.017585,-0.44353
0.0645,-0.048388,0.014656,-0.22244
0.0646,-0.049419,0.012104,-0.10984
0.0647,-0.050105,0.0098806,-0.054199
0.0648,-0.050604,0.0078828,-0.023887
0.0649,-0.051045,0.0060479,-0.005672
0.065,-0.051449,0.0043392,0.0059761
0.0651,-0.051942,0.0026842,0.013852
0.0652,-0.0527,0.0010945,0.0196
0.0653,-0.053659,-0.00033994,0.023967
0.0654,-0.054655,-0.001569,0.027289
0.0655,-0.055637,-0.0026464,0.029964
0.0656,-0.056462,-0.0036095,0.032205
0.0657,-0.056864,-0.0045131,0.033987
0.0658,-0.056716,-0.0054359,0.035345
0.0659,-0.055975,-0.0064339,0.036338
0.066,-0.054543,-0.0075109,0.036838
0.0661,-0.052428,-0.0087101,0.036864
0.0662,-0.04989,-0.010049,0.036729
