0.05,-0.0084911,-0.025981,0.026828
0.0501,-0.006004,-0.027045,0.026717
0.0502,-0.0024024,-0.028708,0.026737
0.0503,0.0016593,-0.030477,0.026713
0.0504,0.0063012,-0.032413,0.026652
0.0505,0.011694,-0.034635,0.0266
0.0506,0.018059,-0.037149,0.026505
0.0507,0.025776,-0.040092,0.026383
0.0508,0.035433,-0.043617,0.02623
0.0509,0.048036,-0.048016,0.026073
0.051,0.065334,-0.053573,0.025842
0.0511,0.090764,-0.060953,0.025573
0.0512,0.13151,-0.07121,0.025259
0.0513,0.20371,-0.086362,0.024885
0.0514,0.34038,-0.11072,0.024406
0.0515,0.57688,-0.15512,0.023852
0.0516,0.89913,-0.25022,0.023211
0.0517,1.2615,-0.47157,0.022549
0.0518,1.6356,-0.85988,0.021911
0.0519,2.0122,-1.3205,0.021318
0.052,2.3902,-1.7768,0.020662
0.0521,2.7719,-2.2043,0.01987
0.0522,3.1608,-2.5972,0.018926
0.0523,3.5587,-2.9578,0.01786
0.0524,3.9661,-3.2959,0.016612
0.0525,4.3844,-3.6234,0.015232
0.0526,4.8143,-3.9462,0.013814
0.0527,5.254,-4.2679,0.012401
0.0528,5.7013,-4.5925,0.010927
0.0529,6.1536,-4.919,0.0094481
0.053,6.6083,-5.2391,0.0079543
0.0531,7.0655,-5.5448,0.0063744
0.0532,7.5277,-5.831,0.0046486
0.0533,7.9971,-6.0968,0.0028307
0.0534,8.4732,-6.3483,0.00089762
0.0535,8.9544,-6.5968,-0.0011194
0.0536,9.4377,-6.8496,-0.0031409
0.0537,9.9195,-7.1076,-0.0050739
0.0538,10.397,-7.3669,-0.006926
0.0539,10.867,-7.6201,-0.0086119
0.054,11.327,-7.8564,-0.010098
0.0541,11.772,-8.0663,-0.011474
0.0542,12.202,-8.2416,-0.012881
0.0543,12.616,-8.374,-0.014327
0.0544,13.012,-8.4583,-0.015885
0.0545,13.395,-8.4989,-0.01762
0.0546,13.766,-8.506,-0.019485
0.0547,14.127,-8.4914,-0.021349
0.0548,14.482,-8.4683,-0.023246
0.0549,14.834,-8.4475,-0.025184
0.055,15.185,-8.4316,-0.027075
0.0551,15.536,-8.4182,-0.028895
