0.05,0.0035761,-0.011642,0.016027
0.0501,0.0040644,-0.011917,0.015562
0.0502,0.0045321,-0.012205,0.01503
0.0503,0.0049788,-0.012504,0.014438
0.0504,0.0054044,-0.012814,0.013791
0.0505,0.0058086,-0.013133,0.013097
0.0506,0.0061915,-0.013461,0.012364
0.0507,0.0065534,-0.013795,0.0116
0.0508,0.006895,-0.014135,0.01081
0.0509,0.0072167,-0.014481,0.010003
0.051,0.0075194,-0.01483,0.0091841
0.0511,0.0078035,-0.015181,0.008359
0.0512,0.0080696,-0.015531,0.0075333
0.0513,0.0083252,-0.015879,0.0067129
0.0514,0.0085762,-0.01622,0.0059025
0.0515,0.0088224,-0.016551,0.0051062
0.0516,0.0090641,-0.016865,0.0043275
0.0517,0.0093015,-0.017157,0.0035692
0.0518,0.0095353,-0.017419,0.0028335
0.0519,0.0097661,-0.017643,0.0021225
0.052,0.0099951,-0.017822,0.0014372
0.0521,0.010223,-0.017948,0.00077829
0.0522,0.010452,-0.018013,0.00014575
0.0523,0.010683,-0.018009,-0.00046091
0.0524,0.010916,-0.017929,-0.0010428
0.0525,0.011154,-0.01777,-0.0016012
0.0526,0.011398,-0.017527,-0.0021381
0.0527,0.01165,-0.017198,-0.0026568
0.0528,0.011913,-0.016784,-0.0031588
0.0529,0.012186,-0.016289,-0.0036452
0.053,0.012472,-0.015716,-0.0041165
0.0531,0.012769,-0.015072,-0.0045726
0.0532,0.01308,-0.014367,-0.0050131
0.0533,0.013402,-0.01361,-0.0054369
0.0534,0.013736,-0.012811,-0.0058427
0.0535,0.014081,-0.011982,-0.0062293
0.0536,0.014437,-0.011131,-0.0065953
0.0537,0.0148,-0.010268,-0.0069392
0.0538,0.01517,-0.0094015,-0.0072601
0.0539,0.015542,-0.0085381,-0.007557
0.054,0.015915,-0.0076835,-0.0078294
0.0541,0.016284,-0.006843,-0.0080862
0.0542,0.023962,0.003519,-0.024107
0.0543,0.024007,0.006336,-0.024515
0.0544,0.024257,0.010358,-0.025078
0.0545,0.024443,0.014072,-0.025563
0.0546,0.024542,0.017478,-0.025942
0.0547,0.024602,0.020675,-0.026358
0.0548,0.024546,0.023615,-0.026679
0.0549,0.024379,0.026348,-0.026948
0.055,0.024098,0.028893,-0.027191
0.0551,0.023714,0.031301,-0.027462
0.0552,0.023163,0.033521,-0.027644
0.0553,0.022475,0.035608,-0.027836
0.0554,0.02165,0.03756,-0.028039
0.0555,0.020692,0.0394,-0.028269
0.0556,0.019576,0.041093,-0.028455
0.0557,0.018361,0.042703,-0.028705
0.0558,0.017028,0.044199,-0.028952
0.0559,0.015587,0.04559,-0.029194
0.056,0.014041,0.046862,-0.029406
0.0561,0.012433,0.048055,-0.029653
0.0562,0.010742,0.049129,-0.029854
0.0563,0.0089962,0.050114,-0.030052
0.0564,0.0072083,0.051005,-0.030235
0.0565,0.0053961,0.051822,-0.030421
0.0566,0.0035388,0.052529,-0.030536
0.0567,0.0016872,0.053176,-0.030662
0.0568,-0.00015305,0.053754,-0.030777
0.0569,-0.0019761,0.054281,-0.030877
0.057,-0.0037822,0.054748,-0.030931
0.0571,-0.0055292,0.055203,-0.03101
0.0572,-0.0072416,0.055608,-0.031039
0.0573,-0.0089156,0.055973,-0.031015
0.0574,-0.010538,0.056313,-0.03094
0.0575,-0.012084,0.056674,-0.030855
0.0576,-0.013593,0.05701,-0.030662
0.0577,-0.015048,0.057341,-0.030384
0.0578,-0.016437,0.057672,-0.030024
0.0579,-0.017762,0.058008,-0.029576
0.058,-0.019051,0.058311,-0.028965
0.0581,-0.02027,0.058625,-0.028262
0.0582,-0.02142,0.058945,-0.027455
0.0583,-0.022517,0.059263,-0.026523
0.0584,-0.023579,0.059562,-0.025429
0.0585,-0.024574,0.05988,-0.024253
0.0586,-0.02552,0.060198,-0.02296
0.0587,-0.026429,0.060518,-0.02155
0.0588,-0.027294,0.060842,-0.020043
0.0589,-0.028094,0.061198,-0.018503
0.059,-0.028861,0.061556,-0.016881
0.0591,-0.029608,0.061926,-0.015211
0.0592,-0.030327,0.062312,-0.013526
0.0593,-0.031008,0.062726,-0.011862
0.0594,-0.031669,0.063138,-0.010184
0.0595,-0.032302,0.063566,-0.0085416
0.0596,-0.032906,0.063997,-0.0069367
0.0597,-0.033501,0.06442,-0.0053668
0.0598,-0.034104,0.06481,-0.0038071
0.0599,-0.034699,0.065178,-0.0023056
0.06,-0.035302,0.065496,-0.00083583
0.0601,-0.035921,0.065753,0.00060138
0.0602,-0.036563,0.065929,0.0020117
0.0603,-0.037224,0.066022,0.0033697
0.0604,-0.03793,0.065995,0.0047142
0.0605,-0.038679,0.065849,0.0060204
0.0606,-0.039476,0.06557,0.0072814
0.0607,-0.040332,0.065152,0.008491
0.0608,-0.041274,0.064572,0.0096796
0.0609,-0.0423,0.063843,0.010811
0.061,-0.043431,0.062958,0.011897
0.0611,-0.04469,0.061918,0.012943
0.0612,-0.046097,0.060727,0.013952
0.0613,-0.047657,0.059416,0.014887
0.0614,-0.049408,0.057981,0.015796
0.0615,-0.051382,0.056438,0.016683
0.0616,-0.053607,0.054805,0.01754
0.0617,-0.056114,0.053108,0.018345
0.0618,-0.058968,0.051342,0.019141
0.0619,-0.062219,0.049534,0.019908
0.062,-0.06593,0.047699,0.020642
0.0621,-0.070186,0.045849,0.021354
0.0622,-0.075096,0.043975,0.022086
0.0623,-0.080753,0.042103,0.022812
0.0624,-0.087283,0.040241,0.023545
0.0625,-0.094824,0.038393,0.024312
0.0626,-0.10351,0.036561,0.025135
0.0627,-0.11346,0.034769,0.025986
0.0628,-0.12477,0.033014,0.026897
0.0629,-0.13743,0.031299,0.027878
0.063,-0.15134,0.029633,0.028943
0.0631,-0.16618,0.028039,0.030075
0.0632,-0.1814,0.026497,0.03132
0.0633,-0.19618,0.02502,0.032691
0.0634,-0.20951,0.02361,0.034208
0.0635,-0.22032,0.022269,0.035903
0.0636,-0.22763,0.020982,0.037842
0.0637,-0.23078,0.019759,0.040057
0.0638,-0.22947,0.018598,0.042619
0.0639,-0.22382,0.017497,0.045622
0.064,-0.21433,0.016446,0.049198
0.0641,-0.20178,0.015454,0.053492
0.0642,-0.18711,0.014513,0.058743
0.0643,-0.17125,0.013621,0.065272
0.0644,-0.15504,0.012777,0.07355
0.0645,-0.13916,0.011985,0.084283
0.0646,-0.12408,0.011234,0.098613
