0.05,-0.012957,-0.023368,0.023082
0.0501,-0.0097113,-0.024353,0.023032
0.0502,-0.0050958,-0.02595,0.023106
0.0503,6.6306e-05,-0.02766,0.023145
0.0504,0.0059234,-0.029528,0.023144
0.0505,0.012754,-0.031709,0.023161
0.0506,0.02092,-0.034202,0.023137
0.0507,0.031073,-0.037173,0.023092
0.0508,0.044281,-0.0408,0.023021
0.0509,0.0625,-0.045406,0.022954
0.051,0.08952,-0.051323,0.022817
0.0511,0.13359,-0.059328,0.022645
0.0512,0.21349,-0.07065,0.022418
0.0513,0.36686,-0.087744,0.02211
0.0514,0.62702,-0.11599,0.021664
0.0515,0.96928,-0.16944,0.021139
0.0516,1.3457,-0.28858,0.020546
0.0517,1.7304,-0.55638,0.019971
0.0518,2.1154,-0.97586,0.01943
0.0519,2.501,-1.4423,0.018899
0.052,2.8918,-1.8954,0.018268
0.0521,3.293,-2.3184,0.017494
0.0522,3.7062,-2.7073,0.01655
0.0523,4.1306,-3.0654,0.015457
0.0524,4.5666,-3.4041,0.014189
0.0525,5.0136,-3.7328,0.012822
0.0526,5.4681,-4.0545,0.011427
0.0527,5.9262,-4.372,0.010025
0.0528,6.3868,-4.6886,0.0085746
0.0529,6.8485,-5.0005,0.0071222
0.053,7.3122,-5.2991,0.0056259
0.0531,7.7819,-5.5787,0.0040246
0.0532,8.2606,-5.8368,0.0022859
0.0533,8.7468,-6.0747,0.00046314
0.0534,9.2373,-6.3019,-0.0014553
0.0535,9.7285,-6.5306,-0.0034153
0.0536,10.216,-6.7665,-0.0053319
0.0537,10.695,-7.0085,-0.0071179
0.0538,11.166,-7.252,-0.0087683
0.0539,11.624,-7.4877,-0.010224
0.054,12.068,-7.7033,-0.011509
0.0541,12.498,-7.8897,-0.012739
0.0542,12.914,-8.039,-0.01405
0.0543,13.318,-8.1429,-0.015471
0.0544,13.711,-8.1988,-0.017069
0.0545,14.094,-8.2135,-0.018865
0.0546,14.468,-8.1973,-0.020804
0.0547,14.831,-8.1614,-0.022795
0.0548,15.186,-8.1186,-0.024881
0.0549,15.536,-8.0777,-0.027046
0.055,15.882,-8.0381,-0.029257
0.0551,16.223,-7.9969,-0.031558
0.0552,16.56,-7.9532,-0.034127
0.0553,16.89,-7.9031,-0.037114
0.0554,17.206,-7.8395,-0.040748
0.0555,17.507,-7.7591,-0.045367
0.0556,17.791,-7.6605,-0.051418
0.0557,18.052,-7.5407,-0.059527
0.0558,18.289,-7.3998,-0.071055
0.0559,18.504,-7.2436,-0.08904
0.056,18.7,-7.0751,-0.12111
0.0561,18.877,-6.8908,-0.19086
0.0562,19.038,-6.6865,-0.3794
0.0563,19.187,-6.4574,-0.80205
0.0564,19.325,-6.1938,-1.3512
0.0565,19.449,-5.8885,-1.8949
0.0566,19.56,-5.5436,-2.3975
0.0567,19.656,-5.1651,-2.8589
0.0568,19.732,-4.7611,-3.2873
0.0569,19.787,-4.3431,-3.6988
0.057,19.828,-3.9235,-4.1122
0.0571,19.857,-3.5114,-4.534
0.0572,19.88,-3.113,-4.9615
0.0573,19.902,-2.7298,-5.394
0.0574,19.925,-2.3577,-5.8296
0.0575,19.943,-1.9897,-6.2581
0.0576,19.947,-1.6212,-6.6688
0.0577,19.929,-1.2516,-7.058
0.0578,19.88,-0.88896,-7.4262
0.0579,19.792,-0.56041,-7.7799
0.058,19.666,-0.31478,-8.1336
0.0581,19.509,-0.17268,-8.4985
0.0582,19.327,-0.098336,-8.873
0.0583,19.132,-0.056694,-9.2463
0.0584,18.934,-0.030804,-9.6059
0.0585,18.74,-0.013403,-9.9382
0.0586,18.547,-0.00115,-10.233
0.0587,18.354,0.0076964,-10.486
0.0588,18.156,0.014072,-10.695
0.0589,17.939,0.018435,-10.858
0.059,17.699,0.021296,-10.977
0.0591,17.435,0.023176,-11.062
0.0592,17.147,0.024459,-11.126
0.0593,16.839,0.025375,-11.18
0.0594,16.524,0.026123,-11.236
0.0595,16.208,0.026719,-11.296
0.0596,15.892,0.027137,-11.356
0.0597,15.579,0.027434,-11.414
0.0598,15.268,0.027753,-11.468
