0.05,0.0032891,-0.008499,0.013369
0.0501,0.0036512,-0.0087264,0.013074
0.0502,0.0039897,-0.0089665,0.012718
0.0503,0.0043067,-0.009218,0.012303
0.0504,0.0046045,-0.009481,0.01183
0.0505,0.0048852,-0.009755,0.011304
0.0506,0.0051509,-0.01004,0.010727
0.0507,0.0054031,-0.010338,0.010104
0.0508,0.0056425,-0.01065,0.0094429
0.0509,0.0058699,-0.010976,0.0087508
0.051,0.006085,-0.011317,0.0080366
0.0511,0.0062875,-0.011674,0.0073092
0.0512,0.0064761,-0.012046,0.0065778
0.0513,0.0066537,-0.01243,0.0058503
0.0514,0.0068289,-0.012825,0.0051351
0.0515,0.0070009,-0.013226,0.0044385
0.0516,0.0071688,-0.013628,0.0037658
0.0517,0.0073325,-0.014025,0.0031205
0.0518,0.0074916,-0.014409,0.002506
0.0519,0.0076468,-0.014771,0.0019238
0.052,0.0077989,-0.015103,0.0013746
0.0521,0.0079497,-0.015395,0.00085749
0.0522,0.0081015,-0.015636,0.00037079
0.0523,0.0082571,-0.015815,-8.9064e-05
0.0524,0.0084197,-0.015923,-0.00052543
0.0525,0.0085924,-0.015949,-0.00094253
0.0526,0.0087783,-0.015887,-0.0013439
0.0527,0.0089807,-0.015729,-0.0017333
0.0528,0.023565,-0.015918,-0.015427
0.0529,0.026273,-0.014927,-0.01637
0.053,0.032995,-0.013825,-0.017589
0.0531,0.041792,-0.012586,-0.018863
0.0532,0.053682,-0.011236,-0.020167
0.0533,0.070572,-0.0097907,-0.021603
0.0534,0.09584,-0.0082795,-0.023066
0.0535,0.13663,-0.0067278,-0.024603
0.0536,0.20774,-0.005168,-0.026238
0.0537,0.33548,-0.0036308,-0.028064
0.0538,0.53956,-0.0021467,-0.030032
0.0539,0.79617,-0.00071561,-0.032253
0.054,1.0611,0.00068271,-0.03476
0.0541,1.3081,0.0020849,-0.037661
0.0542,1.5275,0.0035053,-0.041051
0.0543,1.7174,0.0049394,-0.045258
0.0544,1.8811,0.0063754,-0.050605
0.0545,2.025,0.0078139,-0.057704
0.0546,2.1535,0.009235,-0.067599
0.0547,2.2694,0.010623,-0.082373
0.0548,2.3755,0.011996,-0.10634
0.0549,2.4728,0.013384,-0.15065
0.055,2.5594,0.014804,-0.24805
0.0551,2.6332,0.016322,-0.48026
0.0552,2.6939,0.017973,-0.88397
0.0553,2.7439,0.019691,-1.3507
0.0554,2.7869,0.021365,-1.8024
0.0555,2.8275,0.022888,-2.2178
0.0556,2.8676,0.024212,-2.5945
0.0557,2.9043,0.025359,-2.9363
0.0558,2.9336,0.026323,-3.2557
0.0559,2.951,0.02712,-3.5663
0.056,2.9502,0.027845,-3.8733
0.0561,2.9262,0.028577,-4.1797
0.0562,2.8775,0.029311,-4.4898
0.0563,2.8014,0.030061,-4.8016
0.0564,2.6943,0.030843,-5.1038
0.0565,2.5566,0.031611,-5.387
0.0566,2.3921,0.032303,-5.6462
0.0567,2.2042,0.032935,-5.8794
0.0568,1.9975,0.033532,-6.0926
