0.05,0.01841,-0.023835,0.013901
0.0501,0.022039,-0.024281,0.012989
0.0502,0.030053,-0.025275,0.012016
0.0503,0.041044,-0.026343,0.010961
0.0504,0.057189,-0.027472,0.0098308
0.0505,0.083439,-0.028778,0.008616
0.0506,0.13222,-0.030164,0.0073169
0.0507,0.24081,-0.031695,0.0059001
0.0508,0.4954,-0.033449,0.0043227
0.0509,0.91951,-0.035517,0.0025543
0.051,1.4064,-0.037792,0.00065904
0.0511,1.8875,-0.040336,-0.0013007
0.0512,2.3429,-0.043116,-0.0032266
0.0513,2.7696,-0.04618,-0.0051039
0.0514,3.1708,-0.049574,-0.0069604
0.0515,3.5576,-0.053407,-0.0087858
0.0516,3.941,-0.057661,-0.010571
0.0517,4.3266,-0.062452,-0.012405
0.0518,4.7179,-0.067811,-0.014295
0.0519,5.1193,-0.073757,-0.016189
0.052,5.5299,-0.080262,-0.018088
0.0521,5.9421,-0.087368,-0.020029
0.0522,6.3485,-0.094939,-0.021976
0.0523,6.7454,-0.10279,-0.02394
0.0524,7.1321,-0.11059,-0.026013
0.0525,7.5142,-0.11793,-0.028299
0.0526,7.9011,-0.12423,-0.030884
0.0527,8.2987,-0.12905,-0.033937
0.0528,8.705,-0.13207,-0.037649
0.0529,9.1144,-0.13316,-0.042217
0.053,9.5188,-0.13239,-0.04797
0.0531,9.9088,-0.12995,-0.055487
0.0532,10.275,-0.12597,-0.065756
0.0533,10.612,-0.12058,-0.080847
0.0534,10.912,-0.11383,-0.10569
0.0535,11.173,-0.10582,-0.1538
0.0536,11.398,-0.096707,-0.26992
0.0537,11.597,-0.086788,-0.56949
0.0538,11.785,-0.076442,-1.0665
0.0539,11.975,-0.066159,-1.613
0.054,12.179,-0.05636,-2.1377
0.0541,12.396,-0.047453,-2.6267
0.0542,12.623,-0.039584,-3.0803
0.0543,12.854,-0.032665,-3.5065
0.0544,13.084,-0.026529,-3.9212
0.0545,13.308,-0.021035,-4.3359
0.0546,13.519,-0.015913,-4.7521
0.0547,13.713,-0.011051,-5.1711
0.0548,13.887,-0.0065406,-5.595
0.0549,14.039,-0.0024864,-6.0195
0.055,14.17,0.0011291,-6.4367
0.0551,14.282,0.0042463,-6.8436
0.0552,14.372,0.0068456,-7.2401
0.0553,14.436,0.0090653,-7.6297
0.0554,14.47,0.011109,-8.0233
0.0555,14.473,0.01306,-8.4327
0.0556,14.445,0.015027,-8.8597
0.0557,14.389,0.017126,-9.2967
0.0558,14.313,0.019347,-9.7325
0.0559,14.221,0.021569,-10.152
0.056,14.118,0.023667,-10.539
0.0561,14.012,0.025456,-10.888
0.0562,13.908,0.026766,-11.195
0.0563,13.809,0.027576,-11.458
0.0564,13.711,0.028004,-11.679
0.0565,13.611,0.028169,-11.869
0.0566,13.501,0.028258,-12.041
0.0567,13.369,0.028465,-12.202
0.0568,13.211,0.028858,-12.363
0.0569,13.028,0.029415,-12.527
0.057,12.817,0.030187,-12.691
0.0571,12.578,0.031135,-12.848
0.0572,12.316,0.032068,-13
0.0573,12.033,0.032826,-13.144
0.0574,11.731,0.033399,-13.277
0.0575,11.413,0.033751,-13.399
0.0576,11.082,0.033885,-13.509
0.0577,10.737,0.033998,-13.601
0.0578,10.376,0.034294,-13.668
0.0579,10.004,0.034758,-13.712
0.058,9.6248,0.035346,-13.732
0.0581,9.2434,0.036071,-13.722
0.0582,8.8661,0.036847,-13.681
0.0583,8.4964,0.037498,-13.609
0.0584,8.1314,0.037986,-13.504
0.0585,7.7663,0.038321,-13.369
0.0586,7.3971,0.038432,-13.211
0.0587,7.0178,0.038317,-13.038
0.0588,6.6223,0.038183,-12.85
0.0589,6.2088,0.038225,-12.652
0.059,5.7777,0.038536,-12.45
0.0591,5.33,0.039203,-12.246
0.0592,4.8705,0.040274,-12.043
0.0593,4.407,0.041631,-11.841
0.0594,3.944,0.04313,-11.64
0.0595,3.4825,0.044723,-11.431
0.0596,3.0233,0.046365,-11.207
0.0597,2.566,0.047955,-10.964
0.0598,2.1092,0.049452,-10.698
