0.05,0.0028071,-0.0075691,0.012725
0.0501,0.0031502,-0.007782,0.012483
0.0502,0.0034692,-0.0080075,0.012182
0.0503,0.0037667,-0.0082439,0.011821
0.0504,0.0040458,-0.0084913,0.011401
0.0505,0.0043089,-0.0087494,0.010922
0.0506,0.0045584,-0.0090196,0.010386
0.0507,0.0047958,-0.0093029,0.0097987
0.0508,0.005022,-0.0096017,0.0091659
0.0509,0.0052374,-0.0099172,0.0084958
0.051,0.0054417,-0.010251,0.0077982
0.0511,0.005634,-0.010605,0.0070832
0.0512,0.0058132,-0.010978,0.0063615
0.0513,0.0059788,-0.011369,0.0056426
0.0514,0.0061398,-0.011777,0.0049357
0.0515,0.006298,-0.012196,0.0042481
0.0516,0.0064522,-0.012624,0.0035857
0.0517,0.0066021,-0.013052,0.0029528
0.0518,0.0067475,-0.013476,0.0023527
0.0519,0.0068889,-0.013885,0.0017868
0.052,0.0070274,-0.014271,0.0012556
0.0521,0.0071649,-0.014622,0.00075772
0.0522,0.0073039,-0.014928,0.00029098
0.0523,0.0074473,-0.015176,-0.00014845
0.0524,0.0075985,-0.015355,-0.00056449
0.0525,0.0077608,-0.015453,-0.00096185
0.0526,0.0079377,-0.01546,-0.0013443
0.0527,0.0081324,-0.015366,-0.0017158
0.0528,0.008348,-0.015167,-0.0020786
0.0529,0.0085868,-0.01486,-0.0024341
0.053,0.0088512,-0.014449,-0.0027817
0.0531,0.0091428,-0.013939,-0.0031201
0.0532,0.0094631,-0.013342,-0.0034463
0.0533,0.0098128,-0.012671,-0.0037569
0.0534,0.010193,-0.011941,-0.0040481
0.0535,0.010603,-0.011168,-0.0043169
0.0536,0.011045,-0.010369,-0.0045601
0.0537,0.011517,-0.0095563,-0.004776
0.0538,0.012021,-0.0087418,-0.0049637
0.0539,0.012554,-0.007934,-0.0051238
0.054,0.013118,-0.0071398,-0.0052572
0.0541,0.013709,-0.0063634,-0.0053745
0.0542,0.014326,-0.0056083,-0.005485
0.0543,0.014963,-0.0048761,-0.0055919
0.0544,0.015614,-0.0041685,-0.005698
0.0545,0.01627,-0.0034859,-0.0058066
0.0546,0.01692,-0.0028292,-0.0059206
0.0547,0.017548,-0.0021984,-0.0060434
0.0548,0.018141,-0.0015937,-0.0061777
0.0549,0.018681,-0.0010144,-0.0063266
0.055,0.019151,-0.00046055,-0.0064921
0.0551,0.019533,6.8813e-05,-0.0066763
0.0552,0.019814,0.00057371,-0.0068801
0.0553,0.019979,0.0010545,-0.0071039
0.0554,0.020018,0.0015107,-0.0073472
0.0555,0.019925,0.0019419,-0.0076094
0.0556,0.019697,0.0023473,-0.007889
0.0557,0.019334,0.0027263,-0.0081853
0.0558,0.01884,0.0030785,-0.0084975
0.0559,0.018222,0.0034042,-0.0088264
0.056,0.01749,0.003704,-0.0091731
0.0561,0.016658,0.0039796,-0.0095402
0.0562,0.015743,0.0042324,-0.0099306
0.0563,0.01476,0.0044651,-0.010348
0.0564,0.01373,0.0046794,-0.010796
0.0565,0.012671,0.0048778,-0.011279
0.0566,0.0116,0.0050615,-0.011798
0.0567,0.010536,0.005232,-0.012357
0.0568,0.0094908,0.0053893,-0.012954
0.0569,0.0011269,0.022501,-0.022308
0.057,-0.00064788,0.025213,-0.022598
0.0571,-0.0025423,0.029586,-0.023047
0.0572,-0.00435,0.03309,-0.023516
0.0573,-0.0060494,0.035925,-0.023987
0.0574,-0.0077013,0.03835,-0.024496
0.0575,-0.0092453,0.04035,-0.024964
0.0576,-0.01071,0.042038,-0.025383
0.0577,-0.012108,0.043469,-0.025734
0.0578,-0.013473,0.044733,-0.026006
0.0579,-0.014759,0.045749,-0.026113
0.058,-0.016012,0.046616,-0.026059
0.0581,-0.017229,0.047343,-0.025813
0.0582,-0.018426,0.047962,-0.025351
0.0583,-0.019571,0.048436,-0.024636
0.0584,-0.020712,0.04888,-0.023709
0.0585,-0.021813,0.049257,-0.022553
0.0586,-0.022871,0.049587,-0.021192
0.0587,-0.023866,0.049865,-0.019652
