0.05,0.0035088,0.018664,-0.014025
0.0501,0.0041197,0.018094,-0.014369
0.0502,0.0047085,0.017457,-0.01472
0.0503,0.0052735,0.016758,-0.015078
0.0504,0.005814,0.016006,-0.01544
0.0505,0.0063291,0.015209,-0.015805
0.0506,0.0068185,0.014375,-0.016172
0.0507,0.0072822,0.013513,-0.016538
0.0508,0.0077205,0.012628,-0.016901
0.0509,0.0081338,0.011728,-0.017259
0.051,0.0085231,0.010817,-0.01761
0.0511,0.0088891,0.009902,-0.017953
0.0512,0.0092333,0.0089858,-0.018282
0.0513,0.0095657,0.0080738,-0.018598
0.0514,0.0098905,0.0071694,-0.018895
0.0515,0.010208,0.0062756,-0.019169
0.0516,0.010521,0.0053947,-0.019416
0.0517,0.010829,0.004529,-0.019631
0.0518,0.011133,0.0036802,-0.019806
0.0519,0.011435,0.0028503,-0.019935
0.052,0.011736,0.0020405,-0.020012
0.0521,0.012035,0.0012522,-0.02003
0.0522,0.012335,0.00048652,-0.019983
0.0523,0.012635,-0.00025567,-0.019865
0.0524,0.012936,-0.00097379,-0.019672
0.0525,0.013238,-0.001667,-0.0194
0.0526,0.01354,-0.0023351,-0.019048
0.0527,0.013847,-0.0029802,-0.018618
0.0528,0.014158,-0.0036037,-0.01811
0.0529,0.014475,-0.0042051,-0.01753
0.053,0.014795,-0.0047847,-0.016883
0.0531,0.01512,-0.0053421,-0.016175
0.0532,0.015448,-0.0058775,-0.015414
0.0533,0.015778,-0.0063907,-0.014609
0.0534,0.016109,-0.0068817,-0.013767
0.0535,0.01644,-0.0073502,-0.012897
0.0536,0.01677,-0.0077962,-0.012006
0.0537,0.017094,-0.0082195,-0.011101
0.0538,0.017413,-0.00862,-0.010189
0.0539,0.017721,-0.0089974,-0.0092743
0.054,0.018017,-0.0093523,-0.0083619
0.0541,0.018298,-0.0096933,-0.0074566
0.0542,0.018559,-0.010025,-0.0065618
0.0543,0.018796,-0.010347,-0.0056801
0.0544,0.019005,-0.010661,-0.0048136
0.0545,0.019179,-0.010968,-0.0039638
0.0546,0.019312,-0.011268,-0.0031322
0.0547,0.019398,-0.011562,-0.0023196
0.0548,0.019431,-0.011853,-0.0015267
0.0549,0.019404,-0.01214,-0.00075428
0.055,0.019312,-0.012426,-2.7485e-06
0.0551,0.01915,-0.012711,0.00072738
0.0552,0.018916,-0.012997,0.0014355
0.0553,0.018606,-0.013285,0.002121
0.0554,0.018222,-0.013574,0.0027833
0.0555,0.017766,-0.01387,0.0034246
0.0556,0.017241,-0.014173,0.0040449
0.0557,0.016653,-0.014482,0.004643
0.0558,0.016007,-0.014798,0.0052183
0.0559,0.01531,-0.015117,0.00577
0.056,0.01457,-0.01544,0.0062975
0.0561,0.013792,-0.015764,0.0068004
0.0562,0.012984,-0.016087,0.0072789
0.0563,0.012151,-0.016407,0.0077329
0.0564,0.011301,-0.016722,0.0081628
0.0565,0.010436,-0.017029,0.0085689
0.0566,0.0095627,-0.017326,0.0089517
0.0567,0.0086844,-0.01761,0.0093119
0.0568,0.0078053,-0.017878,0.0096524
0.0569,0.0069297,-0.018128,0.0099832
0.057,0.0060611,-0.018356,0.010306
0.0571,0.005202,-0.018558,0.010622
0.0572,0.0043551,-0.018731,0.010932
0.0573,0.0035228,-0.018868,0.011236
0.0574,0.0027073,-0.018965,0.011537
0.0575,0.0019103,-0.019016,0.011833
0.0576,0.0011336,-0.019017,0.012127
0.0577,0.00037861,-0.018961,0.01242
0.0578,-0.00035332,-0.018846,0.012711
0.0579,-0.0010613,-0.018666,0.013002
0.058,-0.0017443,-0.01842,0.013292
0.0581,-0.0024018,-0.018106,0.013583
0.0582,-0.0030352,-0.017724,0.013876
0.0583,-0.0036469,-0.017275,0.014173
0.0584,-0.0042369,-0.016762,0.014476
0.0585,-0.0048055,-0.016189,0.014783
0.0586,-0.0053529,-0.015561,0.015095
0.0587,-0.0058794,-0.014881,0.01541
0.0588,-0.0063852,-0.014157,0.015728
0.0589,-0.0068705,-0.013395,0.016047
0.059,-0.007335,-0.012601,0.016366
0.0591,-0.0077787,-0.011782,0.016684
0.0592,-0.0082011,-0.010943,0.016998
0.0593,-0.0086018,-0.010091,0.017306
0.0594,-0.0089805,-0.0092314,0.017607
0.0595,-0.009337,-0.0083686,0.017897
0.0596,-0.0096799,-0.0075082,0.018173
0.0597,-0.010013,-0.0066542,0.018432
0.0598,-0.010337,-0.00581,0.018671
0.0599,-0.010652,-0.004978,0.018884
0.06,-0.010959,-0.0041605,0.019067
0.0601,-0.011259,-0.0033591,0.019214
0.0602,-0.011553,-0.0025753,0.019319
0.0603,-0.011843,-0.0018098,0.019376
0.0604,-0.01213,-0.0010637,0.01938
0.0605,-0.012416,-0.00033727,0.019324
0.0606,-0.012702,0.00036897,0.019204
0.0607,-0.012989,0.0010547,0.019016
0.0608,-0.013278,0.0017197,0.018757
0.0609,-0.013571,0.0023639,0.018426
0.061,-0.013873,0.0029899,0.018025
0.0611,-0.014185,0.0035978,0.017556
0.0612,-0.014505,0.0041868,0.017022
0.0613,-0.014834,0.0047562,0.016428
0.0614,-0.01517,0.005305,0.01578
0.0615,-0.015513,0.0058325,0.015084
0.0616,-0.01586,0.0063376,0.014346
0.0617,-0.01621,0.0068199,0.013573
0.0618,-0.016559,0.0072786,0.012771
0.0619,-0.016907,0.0077135,0.011947
0.062,-0.01725,0.0081243,0.011106
0.0621,-0.017587,0.0085112,0.010253
0.0622,-0.017913,0.0088745,0.009392
0.0623,-0.018228,0.0092181,0.0085284
0.0624,-0.018527,0.0095517,0.0076665
