0.05,-0.013331,-0.010104,0.015479
0.0501,-0.012332,-0.010438,0.015636
0.0502,-0.011298,-0.010743,0.0158
0.0503,-0.010244,-0.011022,0.01597
0.0504,-0.0091802,-0.011274,0.016147
0.0505,-0.0081178,-0.011503,0.016332
0.0506,-0.0070644,-0.011708,0.016521
0.0507,-0.0060261,-0.011892,0.016714
0.0508,-0.0050071,-0.012056,0.016907
0.0509,-0.0040101,-0.012206,0.017096
0.051,-0.0030365,-0.012351,0.017276
0.0511,-0.002088,-0.012493,0.01744
0.0512,-0.0011656,-0.012632,0.017583
0.0513,-0.00027018,-0.012769,0.017698
0.0514,0.00059711,-0.012905,0.017775
0.0515,0.0014351,-0.01304,0.017809
0.0516,0.0022427,-0.013173,0.017788
0.0517,0.0030183,-0.013305,0.017706
0.0518,0.00376,-0.013435,0.017555
0.0519,0.0044662,-0.013561,0.017328
0.052,0.0051349,-0.013682,0.01702
0.0521,0.0057643,-0.013798,0.016628
0.0522,0.0063529,-0.013906,0.016152
0.0523,0.0069005,-0.014008,0.015594
0.0524,0.0074087,-0.014104,0.014957
0.0525,0.0078777,-0.014196,0.014248
0.0526,0.0083085,-0.014284,0.013475
0.0527,0.0087029,-0.01437,0.012646
0.0528,0.0090628,-0.014453,0.011771
0.0529,0.0093907,-0.014537,0.010859
0.053,0.0096893,-0.014621,0.009921
0.0531,0.0099612,-0.014706,0.0089639
0.0532,0.010209,-0.014793,0.0079958
0.0533,0.010434,-0.01488,0.0070234
0.0534,0.01064,-0.014966,0.0060526
0.0535,0.010826,-0.015051,0.0050888
0.0536,0.010994,-0.015132,0.0041365
0.0537,0.011151,-0.015205,0.0031997
0.0538,0.011303,-0.015267,0.0022817
0.0539,0.011449,-0.015312,0.001386
0.054,0.011589,-0.015336,0.00051553
0.0541,0.011723,-0.015334,-0.00032692
0.0542,0.011848,-0.015297,-0.0011392
0.0543,0.011964,-0.015221,-0.0019197
0.0544,0.012071,-0.015096,-0.0026671
0.0545,0.012167,-0.014918,-0.0033804
0.0546,0.012252,-0.014679,-0.0040587
0.0547,0.012327,-0.014375,-0.0047017
0.0548,0.012392,-0.014002,-0.0053088
0.0549,0.012448,-0.013559,-0.0058797
0.055,0.012497,-0.013047,-0.0064146
0.0551,0.012541,-0.012468,-0.0069138
0.0552,0.012582,-0.011827,-0.007378
0.0553,0.012622,-0.01113,-0.0078083
0.0554,0.012663,-0.010384,-0.0082059
0.0555,0.012707,-0.0095974,-0.0085726
0.0556,0.012756,-0.0087777,-0.0089096
0.0557,0.012811,-0.0079331,-0.0092194
0.0558,0.012874,-0.007071,-0.0095047
0.0559,0.012945,-0.0061983,-0.0097664
0.056,0.013022,-0.0053213,-0.010005
0.0561,0.013103,-0.0044453,-0.010221
0.0562,0.013187,-0.0035751,-0.010414
0.0563,0.01327,-0.0027146,-0.010584
0.0564,0.013348,-0.0018667,-0.010738
0.0565,0.013417,-0.0010338,-0.010883
0.0566,0.013472,-0.00021821,-0.011019
0.0567,0.013508,0.00057778,-0.011146
0.0568,0.01352,0.0013522,-0.011265
0.0569,0.013502,0.0021033,-0.011376
0.057,0.013447,0.002829,-0.011479
0.0571,0.013351,0.0035276,-0.011577
0.0572,0.013207,0.0041972,-0.011669
0.0573,0.013011,0.004836,-0.011757
0.0574,0.012759,0.0054422,-0.01184
0.0575,0.012448,0.0060144,-0.011919
0.0576,0.012076,0.0065515,-0.011996
0.0577,0.011644,0.0070528,-0.012071
0.0578,0.011152,0.0075184,-0.012145
0.0579,0.010604,0.0079488,-0.012219
0.058,0.010003,0.0083451,-0.012294
0.0581,0.0093535,0.0087091,-0.012372
0.0582,0.00866,0.0090426,-0.012454
0.0583,0.007928,0.0093476,-0.012541
0.0584,0.0071629,0.0096278,-0.012634
0.0585,0.0063701,0.0098858,-0.012736
0.0586,0.0055553,0.010123,-0.012846
0.0587,0.0047242,0.010341,-0.012964
0.0588,0.0038822,0.01054,-0.01309
0.0589,0.003035,0.01072,-0.013222
0.059,0.002188,0.010884,-0.01336
0.0591,0.0013456,0.011039,-0.0135
0.0592,0.0005128,0.01119,-0.01364
0.0593,-0.00030569,0.011337,-0.013776
0.0594,-0.0011053,0.011479,-0.013905
0.0595,-0.001882,0.011616,-0.014019
0.0596,-0.0026321,0.011747,-0.014114
0.0597,-0.014297,0.026929,-0.018225
0.0598,-0.015493,0.027032,-0.017734
0.0599,-0.016717,0.027241,-0.017228
0.06,-0.017875,0.02741,-0.016656
0.0601,-0.018982,0.027545,-0.016006
0.0602,-0.020081,0.027713,-0.015291
0.0603,-0.021128,0.027843,-0.014482
0.0604,-0.022142,0.027963,-0.013584
0.0605,-0.023127,0.028078,-0.012597
0.0606,-0.024124,0.028236,-0.01153
0.0607,-0.025072,0.028355,-0.010366
0.0608,-0.026016,0.028493,-0.0091249
0.0609,-0.026969,0.028659,-0.0078124
0.061,-0.02793,0.02885,-0.0064386
0.0611,-0.02888,0.029034,-0.0050028
0.0612,-0.029874,0.029278,-0.0035319
0.0613,-0.030894,0.029544,-0.0020256
0.0614,-0.031942,0.029829,-0.00049432
0.0615,-0.033005,0.030104,0.001055
0.0616,-0.034129,0.030419,0.0026012
0.0617,-0.035296,0.030717,0.0041476
0.0618,-0.036536,0.031012,0.0056813
0.0619,-0.037884,0.031302,0.0072023
0.062,-0.039369,0.03158,0.0087033
0.0621,-0.040995,0.031794,0.010191
0.0622,-0.042854,0.031988,0.01165
0.0623,-0.045005,0.032141,0.013082
0.0624,-0.047531,0.032236,0.014486
0.0625,-0.050537,0.03224,0.015868
0.0626,-0.054228,0.032187,0.017218
0.0627,-0.058824,0.032023,0.01855
0.0628,-0.064693,0.031729,0.019864
0.0629,-0.072444,0.031304,0.021159
0.063,-0.083118,0.030771,0.022431
0.0631,-0.098553,0.030067,0.023698
0.0632,-0.12255,0.029213,0.024957
0.0633,-0.16359,0.028226,0.026217
0.0634,-0.24239,0.027125,0.02749
0.0635,-0.4032,0.025909,0.028824
0.0636,-0.67942,0.024665,0.030232
0.0637,-1.0225,0.023392,0.031709
0.0638,-1.369,0.022044,0.033241
0.0639,-1.6909,0.020557,0.034804
0.064,-1.9803,0.018958,0.036389
0.0641,-2.2374,0.017243,0.038067
0.0642,-2.4688,0.015422,0.039899
0.0643,-2.6829,0.013502,0.041927
0.0644,-2.8852,0.011559,0.044246
0.0645,-3.0789,0.0095963,0.046985
0.0646,-3.2671,0.0076052,0.050226
0.0647,-3.4504,0.0055932,0.054137
0.0648,-3.6244,0.0035935,0.059025
0.0649,-3.7841,0.0015694,0.065369
0.065,-3.9267,-0.00047501,0.073967
0.0651,-4.0514,-0.0025149,0.086392
0.0652,-4.1617,-0.0045141,0.10582
0.0653,-4.2645,-0.0064656,0.13959
0.0654,-4.365,-0.0083153,0.2077
0.0655,-4.4641,-0.010059,0.36639
0.0656,-4.5595,-0.011739,0.69068
0.0657,-4.648,-0.013351,1.1264
0.0658,-4.7245,-0.014854,1.5749
0.0659,-4.7833,-0.01625,1.9975
0.066,-4.8182,-0.017551,2.3861
0.0661,-4.822,-0.018834,2.7396
0.0662,-4.7898,-0.020139,3.0633
0.0663,-4.7232,-0.021461,3.3674
0.0664,-4.6283,-0.02279,3.6583
0.0665,-4.5132,-0.024123,3.9384
0.0666,-4.3882,-0.025359,4.213
0.0667,-4.2618,-0.026426,4.4871
0.0668,-4.1359,-0.02729,4.7581
0.0669,-4.0084,-0.027953,5.0198
0.067,-3.8772,-0.028429,5.2695
0.0671,-3.7394,-0.028807,5.506
0.0672,-3.5889,-0.029183,5.7306
0.0673,-3.4215,-0.029634,5.9491
0.0674,-3.2355,-0.030202,6.1669
0.0675,-3.0295,-0.030907,6.3823
0.0676,-2.8038,-0.03168,6.5882
0.0677,-2.5635,-0.03247,6.7788
0.0678,-2.3142,-0.033247,6.9479
0.0679,-2.0578,-0.033966,7.0897
0.068,-1.7945,-0.034543,7.2007
0.0681,-1.5235,-0.035026,7.2777
0.0682,-1.2424,-0.035501,7.3161
0.0683,-0.95298,-0.036025,7.3151
0.0684,-0.66915,-0.036664,7.2802
0.0685,-0.42312,-0.037558,7.2195
0.0686,-0.25126,-0.038702,7.1414
0.0687,-0.15223,-0.040005,7.0557
0.0688,-0.097071,-0.041445,6.9698
0.0689,-0.064432,-0.043076,6.8863
0.069,-0.043724,-0.044848,6.8083
0.0691,-0.029735,-0.046728,6.7394
0.0692,-0.019733,-0.048787,6.6778
0.0693,-0.012186,-0.051111,6.6171
0.0694,-0.0061665,-0.053701,6.5498
0.0695,-0.0011763,-0.056667,6.4674
0.0696,0.003009,-0.060215,6.3607
0.0697,0.0065826,-0.06448,6.2261
0.0698,0.0097455,-0.069522,6.0654
0.0699,0.012524,-0.075505,5.8794
0.07,0.014842,-0.082625,5.6669
0.0701,0.016705,-0.091077,5.4295
0.0702,0.018174,-0.10115,5.1699
0.0703,0.019282,-0.11322,4.8887
0.0704,0.020176,-0.12759,4.5881
0.0705,0.021081,-0.14438,4.2723
0.0706,0.022062,-0.1634,3.9424
0.0707,0.023003,-0.18385,3.5982
0.0708,0.023866,-0.20427,3.2438
0.0709,0.024667,-0.22299,2.8877
0.071,0.025347,-0.23854,2.5377
0.0711,0.025864,-0.25026,2.2005
0.0712,0.026261,-0.25823,1.881
0.0713,0.026519,-0.26262,1.5786
0.0714,0.026557,-0.26322,1.2882
0.0715,0.026421,-0.25957,1.0071
0.0716,0.026254,-0.25108,0.73921
0.0717,0.026115,-0.23748,0.49824
0.0718,0.026,-0.21934,0.30993
0.0719,0.025908,-0.19807,0.18782
0.072,0.025805,-0.17546,0.11584
0.0721,0.025624,-0.15332,0.072744
0.0722,0.025401,-0.133,0.045493
0.0723,0.025203,-0.11514,0.027308
0.0724,0.025019,-0.099817,0.014701
0.0725,0.024806,-0.086726,0.0057077
0.0726,0.024538,-0.075394,-0.00084942
0.0727,0.024166,-0.065417,-0.0055711
0.0728,0.023686,-0.056501,-0.0088665
0.0729,0.023188,-0.048409,-0.011223
0.073,0.02275,-0.041019,-0.01301
0.0731,0.022355,-0.034327,-0.014362
0.0732,0.02199,-0.028298,-0.01541
0.0733,0.021658,-0.022895,-0.016252
0.0734,0.021315,-0.018148,-0.016833
0.0735,0.020939,-0.014049,-0.017156
0.0736,0.020572,-0.010447,-0.017451
0.0737,0.020202,-0.0071984,-0.017867
0.0738,0.019729,-0.0042132,-0.018374
0.0739,0.01911,-0.0013856,-0.018993
0.074,0.01838,0.001377,-0.019815
0.0741,0.017559,0.0040476,-0.020789
0.0742,0.016675,0.0065818,-0.021865
0.0743,0.01581,0.0089888,-0.023094
0.0744,0.01498,0.011242,-0.024397
0.0745,0.014085,0.013249,-0.025496
0.0746,0.013068,0.01497,-0.026216
0.0747,0.011947,0.016419,-0.026539
0.0748,0.010707,0.017601,-0.026433
0.0749,0.0093131,0.018558,-0.025916
0.075,0.0077904,0.019408,-0.025155
0.0751,0.0061552,0.02022,-0.024266
0.0752,0.0043845,0.020992,-0.023258
0.0753,0.0025244,0.021731,-0.022223
0.0754,0.00070305,0.022455,-0.02134
0.0755,-0.0010009,0.023128,-0.020672
0.0756,-0.002579,0.023732,-0.020208
0.0757,-0.0040275,0.024283,-0.019952
0.0758,-0.0053691,0.024769,-0.019837
0.0759,-0.0066654,0.025139,-0.019731
0.076,-0.0079363,0.025422,-0.019623
0.0761,-0.0091537,0.02568,-0.019593
0.0762,-0.010327,0.025942,-0.019643
0.0763,-0.0115,0.026241,-0.019738
0.0764,-0.012688,0.02664,-0.01988
0.0765,-0.013885,0.027117,-0.020015
0.0766,-0.015082,0.027598,-0.020046
0.0767,-0.016247,0.028054,-0.019958
0.0768,-0.017337,0.028473,-0.019754
0.0769,-0.018375,0.028788,-0.019325
0.077,-0.019415,0.028956,-0.018556
0.0771,-0.020482,0.028984,-0.017425
0.0772,-0.021589,0.028877,-0.015927
0.0773,-0.022746,0.028645,-0.014076
0.0774,-0.023925,0.028376,-0.012013
0.0775,-0.025097,0.028177,-0.0099044
0.0776,-0.02628,0.028088,-0.0078143
0.0777,-0.02748,0.028121,-0.0057909
0.0778,-0.028647,0.028304,-0.0039512
0.0779,-0.029727,0.028618,-0.00236
0.078,-0.030705,0.029011,-0.0010029
0.0781,-0.03157,0.029458,0.00012132
0.0782,-0.03234,0.029946,0.0010421
