0.05,0.0030307,0.013334,-0.0085566
0.0501,0.003394,0.013039,-0.0087809
0.0502,0.0037339,0.012683,-0.0090182
0.0503,0.0040525,0.012268,-0.0092669
0.0504,0.0043521,0.011795,-0.009527
0.0505,0.0046348,0.011268,-0.0097978
0.0506,0.0049027,0.010691,-0.01008
0.0507,0.0051571,0.010068,-0.010375
0.0508,0.0053991,0.0094069,-0.010683
0.0509,0.005629,0.0087144,-0.011006
0.051,0.005847,0.0079999,-0.011344
0.0511,0.0060521,0.0072719,-0.011697
0.0512,0.0062435,0.00654,-0.012066
0.0513,0.0064237,0.0058125,-0.012447
0.0514,0.0066013,0.0050975,-0.012839
0.0515,0.0067756,0.0044012,-0.013237
0.0516,0.0069458,0.003729,-0.013636
0.0517,0.0071116,0.0030844,-0.01403
0.0518,0.007273,0.0024707,-0.014412
0.0519,0.0074302,0.0018892,-0.014772
0.052,0.0075846,0.0013408,-0.015102
0.0521,0.0077376,0.0008243,-0.015392
0.0522,0.0078919,0.00033802,-0.015631
0.0523,0.00805,-0.00012141,-0.015808
0.0524,0.0082152,-0.00055741,-0.015914
0.0525,0.0083906,-0.00097427,-0.015938
0.0526,0.0085794,-0.0013754,-0.015874
0.0527,0.0087846,-0.0017645,-0.015714
0.0528,0.0090091,-0.0021439,-0.015455
0.0529,0.0092553,-0.0025151,-0.015098
0.053,0.0095254,-0.0028778,-0.014647
0.0531,0.0098208,-0.0032313,-0.014108
0.0532,0.010143,-0.0035729,-0.013492
0.0533,0.010492,-0.0038999,-0.012811
0.0534,0.010868,-0.0042088,-0.012079
0.0535,0.011272,-0.004497,-0.011311
0.0536,0.011703,-0.0047614,-0.01052
0.0537,0.012159,-0.005,-0.0097175
0.0538,0.012642,-0.0052115,-0.0089147
0.0539,0.013147,-0.0053959,-0.0081186
0.054,0.013675,-0.0055534,-0.0073359
0.0541,0.014222,-0.0056953,-0.0065707
0.0542,0.014785,-0.0058284,-0.0058266
0.0543,0.015358,-0.0059551,-0.0051049
0.0544,0.015934,-0.0060779,-0.0044075
0.0545,0.016505,-0.0062002,-0.0037344
0.0546,0.017059,-0.0063247,-0.0030864
0.0547,0.017584,-0.006455,-0.0024629
0.0548,0.018066,-0.0065939,-0.0018641
0.0549,0.018489,-0.0067449,-0.0012889
0.055,0.018838,-0.0069104,-0.00073676
0.0551,0.019099,-0.0070929,-0.00020673
0.0552,0.01926,-0.0072937,0.00030154
0.0553,0.01931,-0.007514,0.00078872
0.0554,0.019243,-0.0077536,0.0012543
0.0555,0.019054,-0.0080124,0.0016982
0.0556,0.018744,-0.008289,0.0021193
0.0557,0.018316,-0.0085827,0.002517
0.0558,0.017774,-0.0088922,0.0028905
0.0559,0.017129,-0.0092176,0.0032397
0.056,0.01639,-0.009559,0.0035645
0.0561,0.015571,-0.0099178,0.0038657
0.0562,0.014685,-0.010295,0.0041444
0.0563,0.013747,-0.010695,0.0044023
0.0564,0.012774,-0.011117,0.0046405
0.0565,0.011778,-0.011566,0.0048608
0.0566,0.010777,-0.012041,0.0050643
0.0567,0.0097808,-0.012544,0.0052518
0.0568,0.0088029,-0.013075,0.0054236
0.0569,0.0078524,-0.013631,0.005582
0.057,0.0069374,-0.014209,0.0057372
0.0571,0.0060634,-0.014805,0.0058908
0.0572,0.0052338,-0.015411,0.0060426
0.0573,0.0044502,-0.01602,0.0061932
0.0574,0.0037125,-0.016621,0.0063426
0.0575,0.003019,-0.017201,0.0064917
0.0576,0.0023673,-0.017746,0.0066409
0.0577,0.0017538,-0.01824,0.0067917
0.0578,0.0011747,-0.018665,0.006945
0.0579,0.00062608,-0.019002,0.0071024
0.058,0.00010416,-0.019232,0.0072651
0.0581,-0.00039452,-0.019338,0.0074354
0.0582,-0.00087263,-0.019303,0.0076147
0.0583,-0.0013323,-0.019119,0.0078056
0.0584,-0.0017745,-0.018781,0.0080102
0.0585,-0.0021996,-0.018291,0.0082312
0.0586,-0.0026072,-0.017658,0.0084706
0.0587,-0.0029962,-0.0169,0.008731
0.0588,-0.0033649,-0.016037,0.0090138
0.0589,-0.0037118,-0.015095,0.0093206
0.059,-0.0040348,-0.014098,0.009652
0.0591,-0.0043327,-0.01307,0.010008
0.0592,-0.0046042,-0.012032,0.010389
0.0593,-0.0048487,-0.011002,0.010792
0.0594,-0.0050662,-0.0099906,0.011217
0.0595,-0.0052575,-0.0090081,0.01166
0.0596,-0.0054239,-0.0080588,0.01212
0.0597,-0.022076,0.0001409,0.021212
0.0598,-0.022557,0.0015755,0.022534
0.0599,-0.023341,0.0030972,0.024877
0.06,-0.02402,0.004616,0.026782
0.0601,-0.024588,0.006129,0.028309
0.0602,-0.025173,0.0076905,0.029565
0.0603,-0.025663,0.0092551,0.030524
0.0604,-0.026104,0.010841,0.031232
0.0605,-0.026511,0.012453,0.031709
0.0606,-0.026936,0.014117,0.031991
0.0607,-0.027265,0.015783,0.032026
0.0608,-0.027574,0.017483,0.031863
0.0609,-0.027854,0.019226,0.031501
0.061,-0.02811,0.021023,0.03095
0.0611,-0.028286,0.022863,0.030188
0.0612,-0.028474,0.024808,0.029276
0.0613,-0.028615,0.026867,0.028188
0.0614,-0.028719,0.029087,0.026936
0.0615,-0.028777,0.031519,0.025514
0.0616,-0.028854,0.034281,0.023956
0.0617,-0.028881,0.037463,0.022225
0.0618,-0.028902,0.041261,0.020338
0.0619,-0.028917,0.045931,0.018284
0.062,-0.028944,0.051888,0.016061
0.0621,-0.028926,0.059778,0.013617
0.0622,-0.028945,0.070846,0.010973
0.0623,-0.028985,0.08748,0.0080837
0.0624,-0.029049,0.11512,0.0049021
0.0625,-0.02912,0.16829,0.001345
0.0626,-0.029289,0.29129,-0.0026749
0.0627,-0.029549,0.57905,-0.007395
0.0628,-0.029905,1.0317,-0.013066
0.0629,-0.030312,1.5312,-0.020011
0.063,-0.030743,2.0163,-0.028782
0.0631,-0.031035,2.4715,-0.040458
0.0632,-0.031221,2.8942,-0.0571
0.0633,-0.031347,3.288,-0.083131
0.0634,-0.031372,3.665,-0.12919
0.0635,-0.031212,4.0356,-0.22439
0.0636,-0.030958,4.4037,-0.43572
0.0637,-0.030537,4.7744,-0.80338
0.0638,-0.029862,5.1552,-1.2545
0.0639,-0.028939,5.5456,-1.7205
0.064,-0.027903,5.9375,-2.1759
0.0641,-0.026674,6.3231,-2.6135
0.0642,-0.0252,6.6972,-3.0326
0.0643,-0.023577,7.0581,-3.439
0.0644,-0.02191,7.4126,-3.8415
0.0645,-0.020125,7.7714,-4.2459
0.0646,-0.018309,8.1402,-4.6571
0.0647,-0.016608,8.5179,-5.0819
0.0648,-0.015045,8.9004,-5.5245
0.0649,-0.013569,9.279,-5.9823
0.065,-0.012244,9.6427,-6.4507
0.0651,-0.011001,9.9823,-6.9267
0.0652,-0.0096929,10.289,-7.4074
0.0653,-0.0082698,10.552,-7.892
0.0654,-0.0067657,10.767,-8.3834
0.0655,-0.0051087,10.942,-8.8828
0.0656,-0.0033388,11.085,-9.3864
0.0657,-0.0015854,11.21,-9.8887
0.0658,0.00012152,11.333,-10.386
0.0659,0.0018227,11.462,-10.873
0.066,0.0033634,11.599,-11.346
0.0661,0.0046503,11.742,-11.801
0.0662,0.0057886,11.888,-12.236
0.0663,0.0068585,12.031,-12.645
0.0664,0.0078111,12.16,-13.029
0.0665,0.008771,12.267,-13.391
0.0666,0.0098674,12.347,-13.736
0.0667,0.010989,12.396,-14.069
0.0668,0.011988,12.414,-14.398
0.0669,0.012955,12.409,-14.728
0.067,0.013922,12.39,-15.063
0.0671,0.014769,12.357,-15.406
0.0672,0.015512,12.311,-15.76
0.0673,0.016302,12.249,-16.119
0.0674,0.017095,12.166,-16.476
0.0675,0.017847,12.055,-16.821
0.0676,0.018727,11.915,-17.143
0.0677,0.019866,11.743,-17.431
0.0678,0.021136,11.541,-17.683
0.0679,0.02246,11.316,-17.899
0.068,0.023847,11.079,-18.083
0.0681,0.025215,10.84,-18.241
0.0682,0.026448,10.61,-18.379
0.0683,0.027664,10.392,-18.505
0.0684,0.028991,10.185,-18.621
0.0685,0.030435,9.9778,-18.726
0.0686,0.032062,9.758,-18.82
0.0687,0.034082,9.515,-18.896
0.0688,0.036638,9.2397,-18.949
0.0689,0.039874,8.928,-18.979
0.069,0.044048,8.5827,-18.989
0.0691,0.04947,8.2091,-18.984
0.0692,0.056525,7.8154,-18.97
0.0693,0.066071,7.413,-18.955
0.0694,0.079831,7.0111,-18.939
0.0695,0.10132,6.6131,-18.919
0.0696,0.13883,6.2181,-18.89
0.0697,0.21486,5.8224,-18.844
0.0698,0.38752,5.4182,-18.771
0.0699,0.71432,4.9984,-18.662
0.07,1.127,4.56,-18.516
0.0701,1.5369,4.1039,-18.334
0.0702,1.9124,3.6331,-18.122
0.0703,2.2486,3.155,-17.888
0.0704,2.5467,2.6804,-17.641
0.0705,2.8144,2.2168,-17.389
0.0706,3.0624,1.7686,-17.138
0.0707,3.2941,1.3411,-16.893
0.0708,3.5096,0.94168,-16.651
0.0709,3.7133,0.58838,-16.41
0.071,3.9093,0.32539,-16.165
0.0711,4.0932,0.17611,-15.91
0.0712,4.2587,0.10032,-15.639
0.0713,4.4041,0.059112,-15.348
0.0714,4.5293,0.034487,-15.038
0.0715,4.6387,0.0187,-14.71
0.0716,4.7434,0.0082911,-14.365
0.0717,4.8518,0.0012911,-14.011
0.0718,4.961,-0.003641,-13.651
0.0719,5.0618,-0.0071905,-13.288
0.072,5.1445,-0.0098023,-12.921
0.0721,5.1973,-0.012023,-12.548
0.0722,5.2101,-0.01411,-12.166
0.0723,5.1792,-0.015955,-11.768
0.0724,5.1028,-0.017512,-11.349
0.0725,4.9791,-0.01877,-10.909
0.0726,4.813,-0.019504,-10.446
0.0727,4.6172,-0.019632,-9.9687
0.0728,4.4048,-0.019419,-9.486
0.0729,4.1878,-0.019067,-9.0089
0.073,3.9764,-0.018627,-8.5459
0.0731,3.7732,-0.018355,-8.1022
0.0732,3.5736,-0.01853,-7.6765
0.0733,3.3743,-0.019127,-7.2619
0.0734,3.1744,-0.02008,-6.8502
0.0735,2.97,-0.021432,-6.432
0.0736,2.7568,-0.022965,-5.9978
0.0737,2.5325,-0.024281,-5.5422
0.0738,2.2938,-0.025253,-5.0657
0.0739,2.0364,-0.025913,-4.5733
0.074,1.7622,-0.026135,-4.0743
0.0741,1.4765,-0.025913,-3.5819
0.0742,1.1818,-0.025492,-3.1068
0.0743,0.88256,-0.024968,-2.6532
0.0744,0.59675,-0.02428,-2.2205
0.0745,0.36085,-0.023596,-1.8058
0.0746,0.20676,-0.02312,-1.4046
0.0747,0.12142,-0.022743,-1.016
0.0748,0.073819,-0.022316,-0.65105
0.0749,0.045146,-0.021854,-0.33901
0.075,0.026833,-0.021247,-0.12074
0.0751,0.014754,-0.020312,0.00075263
0.0752,0.0066548,-0.019121,0.064103
0.0753,0.0012228,-0.017856,0.099424
0.0754,-0.0025565,-0.016529,0.12093
0.0755,-0.0054744,-0.015158,0.13511
0.0756,-0.0079538,-0.013906,0.1452
0.0757,-0.010219,-0.012843,0.15288
0.0758,-0.012467,-0.011879,0.15908
0.0759,-0.014712,-0.010985,0.16428
0.076,-0.016806,-0.010136,0.16873
0.0761,-0.018683,-0.0091318,0.17253
0.0762,-0.020328,-0.0077882,0.17575
0.0763,-0.021643,-0.0061161,0.17832
0.0764,-0.022618,-0.0041394,0.18017
0.0765,-0.023427,-0.0018618,0.18128
0.0766,-0.024208,0.00056229,0.18175
0.0767,-0.02499,0.0029227,0.18177
0.0768,-0.025865,0.0051469,0.18154
0.0769,-0.026886,0.0071733,0.1813
0.077,-0.027918,0.0088785,0.18118
0.0771,-0.028811,0.010269,0.18118
0.0772,-0.029526,0.011491,0.1813
0.0773,-0.029988,0.012616,0.18153
0.0774,-0.030095,0.01369,0.18178
0.0775,-0.029895,0.014848,0.1819
0.0776,-0.0295,0.016162,0.18177
0.0777,-0.028956,0.017557,0.18132
0.0778,-0.028352,0.019004,0.18048
0.0779,-0.027877,0.020567,0.17932
0.078,-0.027639,0.022216,0.17799
