0.05,0.0030307,-0.0085566,0.013334
0.0501,0.003394,-0.0087809,0.013039
0.0502,0.0037339,-0.0090182,0.012683
0.0503,0.0040525,-0.0092669,0.012268
0.0504,0.0043521,-0.009527,0.011795
0.0505,0.0046348,-0.0097978,0.011268
0.0506,0.0049027,-0.01008,0.010691
0.0507,0.0051571,-0.010375,0.010068
0.0508,0.0053991,-0.010683,0.0094069
0.0509,0.005629,-0.011006,0.0087144
0.051,0.005847,-0.011344,0.0079999
0.0511,0.0060521,-0.011697,0.0072719
0.0512,0.0062435,-0.012066,0.00654
0.0513,0.0064237,-0.012447,0.0058125
0.0514,0.0066013,-0.012839,0.0050975
0.0515,0.0067756,-0.013237,0.0044012
0.0516,0.0069458,-0.013636,0.003729
0.0517,0.0071116,-0.01403,0.0030844
0.0518,0.007273,-0.014412,0.0024707
0.0519,0.0074302,-0.014772,0.0018892
0.052,0.0075846,-0.015102,0.0013408
0.0521,0.0077376,-0.015392,0.0008243
0.0522,0.0078919,-0.015631,0.00033802
0.0523,0.00805,-0.015808,-0.00012141
0.0524,0.0082152,-0.015914,-0.00055741
0.0525,0.0083906,-0.015938,-0.00097427
0.0526,0.0085794,-0.015874,-0.0013754
0.0527,0.0087846,-0.015714,-0.0017645
0.0528,0.0090091,-0.015455,-0.0021439
0.0529,0.0092553,-0.015098,-0.0025151
0.053,0.0095254,-0.014647,-0.0028778
0.0531,0.0098208,-0.014108,-0.0032313
0.0532,0.010143,-0.013492,-0.0035729
0.0533,0.010492,-0.012811,-0.0038999
0.0534,0.010868,-0.012079,-0.0042088
0.0535,0.011272,-0.011311,-0.004497
0.0536,0.011703,-0.01052,-0.0047614
0.0537,0.012159,-0.0097175,-0.005
0.0538,0.012642,-0.0089147,-0.0052115
0.0539,0.013147,-0.0081186,-0.0053959
0.054,0.013675,-0.0073359,-0.0055534
0.0541,0.014222,-0.0065707,-0.0056953
0.0542,0.014785,-0.0058266,-0.0058284
0.0543,0.015358,-0.0051049,-0.0059551
0.0544,0.015934,-0.0044075,-0.0060779
0.0545,0.016505,-0.0037344,-0.0062002
0.0546,0.017059,-0.0030864,-0.0063247
0.0547,0.017584,-0.0024629,-0.006455
0.0548,0.018066,-0.0018641,-0.0065939
0.0549,0.018489,-0.0012889,-0.0067449
0.055,0.018838,-0.00073676,-0.0069104
0.0551,0.019099,-0.00020673,-0.0070929
0.0552,0.01926,0.00030154,-0.0072937
0.0553,0.01931,0.00078872,-0.007514
0.0554,0.019243,0.0012543,-0.0077536
0.0555,0.019054,0.0016982,-0.0080124
0.0556,0.018744,0.0021193,-0.008289
0.0557,0.018316,0.002517,-0.0085827
0.0558,0.017774,0.0028905,-0.0088922
0.0559,0.017129,0.0032397,-0.0092176
0.056,0.01639,0.0035645,-0.009559
0.0561,0.015571,0.0038657,-0.0099178
0.0562,0.014685,0.0041444,-0.010295
0.0563,0.013747,0.0044023,-0.010695
0.0564,0.012774,0.0046405,-0.011117
0.0565,0.011778,0.0048608,-0.011566
0.0566,0.010777,0.0050643,-0.012041
0.0567,0.0097808,0.0052518,-0.012544
0.0568,0.0088029,0.0054236,-0.013075
0.0569,0.0078524,0.005582,-0.013631
0.057,0.0069374,0.0057372,-0.014209
0.0571,0.0060634,0.0058908,-0.014805
0.0572,0.0052338,0.0060426,-0.015411
0.0573,0.0044502,0.0061932,-0.01602
0.0574,0.0037125,0.0063426,-0.016621
0.0575,0.003019,0.0064917,-0.017201
0.0576,0.0023673,0.0066409,-0.017746
0.0577,0.0017538,0.0067917,-0.01824
0.0578,0.0011747,0.006945,-0.018665
0.0579,0.00062608,0.0071024,-0.019002
0.058,0.00010416,0.0072651,-0.019232
0.0581,-0.00039452,0.0074354,-0.019338
0.0582,-0.00087263,0.0076147,-0.019303
0.0583,-0.0013323,0.0078056,-0.019119
0.0584,-0.0017745,0.0080102,-0.018781
0.0585,-0.0021996,0.0082312,-0.018291
0.0586,-0.0026072,0.0084706,-0.017658
0.0587,-0.0029962,0.008731,-0.0169
0.0588,-0.0033649,0.0090138,-0.016037
0.0589,-0.0037118,0.0093206,-0.015095
0.059,-0.0040348,0.009652,-0.014098
0.0591,-0.0043327,0.010008,-0.01307
0.0592,-0.0046042,0.010389,-0.012032
0.0593,-0.0048487,0.010792,-0.011002
0.0594,-0.0050662,0.011217,-0.0099906
0.0595,-0.0052575,0.01166,-0.0090081
0.0596,-0.0054239,0.01212,-0.0080588
0.0597,-0.005567,0.012592,-0.0071454
0.0598,-0.0056914,0.013072,-0.0062683
0.0599,-0.00581,0.013554,-0.0054274
0.06,-0.0059263,0.014033,-0.0046212
0.0601,-0.0060428,0.014499,-0.0038482
0.0602,-0.0061614,0.014943,-0.0031068
0.0603,-0.0062843,0.015353,-0.0023958
0.0604,-0.0064131,0.015717,-0.0017141
0.0605,-0.006549,0.016022,-0.0010612
0.0606,-0.0066931,0.016255,-0.00043691
0.0607,-0.0068459,0.016404,0.00015848
0.0608,-0.0070077,0.01646,0.0007244
0.0609,-0.0071787,0.016414,0.0012598
0.061,-0.0073583,0.016262,0.0017638
0.0611,-0.0075463,0.016005,0.0022353
0.0612,-0.0077423,0.015645,0.0026739
0.0613,-0.0079461,0.015188,0.0030795
0.0614,-0.0081576,0.014643,0.0034529
0.0615,-0.0083773,0.01402,0.0037954
0.0616,-0.0086055,0.01333,0.0041093
0.0617,-0.0088432,0.012585,0.0043974
0.0618,-0.0090915,0.011795,0.0046631
0.0619,-0.0093513,0.010971,0.0049093
0.062,-0.0096234,0.010122,0.005139
0.0621,-0.0099083,0.0092597,0.0053546
0.0622,-0.010206,0.0083914,0.0055577
0.0623,-0.010516,0.0075259,0.0057493
0.0624,-0.010836,0.0066706,0.0059301
0.0625,-0.011164,0.0058323,0.0060994
0.0626,-0.011498,0.0050168,0.0062588
0.0627,-0.011833,0.0042295,0.0064175
0.0628,-0.012163,0.0034738,0.0065755
0.0629,-0.012482,0.0027524,0.0067316
0.063,-0.012782,0.0020664,0.0068847
0.0631,-0.013054,0.0014163,0.007034
0.0632,-0.01329,0.00080162,0.0071792
0.0633,-0.013479,0.00022145,0.0073203
0.0634,-0.013611,-0.00032588,0.0074581
0.0635,-0.013678,-0.00084202,0.0075934
0.0636,-0.013671,-0.0013291,0.007728
0.0637,-0.013583,-0.0017891,0.007864
0.0638,-0.014593,-0.016585,0.022453
0.0639,-0.013699,-0.020097,0.022509
0.064,-0.012727,-0.027755,0.022859
0.0641,-0.011636,-0.038117,0.023238
0.0642,-0.010443,-0.053062,0.023644
0.0643,-0.0091588,-0.076728,0.024181
0.0644,-0.0077893,-0.1191,0.024762
0.0645,-0.0063273,-0.20943,0.025441
0.0646,-0.0047315,-0.42379,0.026274
0.0647,-0.0029673,-0.81714,0.027344
0.0648,-0.0010675,-1.2999,0.028518
0.0649,0.00090629,-1.7897,0.029809
0.065,0.0028779,-2.259,0.03115
0.0651,0.0048218,-2.7021,0.032516
0.0652,0.0067819,-3.1198,0.033909
0.0653,0.008768,-3.5203,0.035416
0.0654,0.010784,-3.9153,0.036969
0.0655,0.012917,-4.3106,0.03863
0.0656,0.015227,-4.7092,0.040412
0.0657,0.01769,-5.116,0.042289
0.0658,0.020326,-5.5319,0.044162
0.0659,0.023206,-5.9507,0.046061
0.066,0.026364,-6.3649,0.047908
0.0661,0.029851,-6.7708,0.049609
0.0662,0.033857,-7.1674,0.051085
0.0663,0.038646,-7.5586,0.052362
0.0664,0.044588,-7.9541,0.053347
0.0665,0.052319,-8.3616,0.054019
0.0666,0.062972,-8.781,0.054395
0.0667,0.078654,-9.2074,0.054525
0.0668,0.10416,-9.634,0.054371
0.0669,0.15233,-10.052,0.053964
0.067,0.2641,-10.451,0.053252
0.0671,0.54493,-10.825,0.052082
0.0672,1.0244,-11.17,0.050287
0.0673,1.5699,-11.483,0.047883
0.0674,2.1031,-11.767,0.044885
0.0675,2.6026,-12.03,0.041426
0.0676,3.0631,-12.279,0.037685
0.0677,3.4892,-12.522,0.033831
0.0678,3.8973,-12.765,0.029977
0.0679,4.3033,-13.011,0.026245
0.068,4.7149,-13.258,0.022631
0.0681,5.1403,-13.507,0.019126
0.0682,5.5879,-13.759,0.015718
0.0683,6.0557,-14.011,0.012414
0.0684,6.5324,-14.256,0.009179
0.0685,7.0071,-14.489,0.0060549
0.0686,7.4711,-14.703,0.0031339
0.0687,7.9194,-14.89,0.00051041
0.0688,8.3588,-15.049,-0.001817
0.0689,8.8043,-15.183,-0.0038802
0.069,9.2646,-15.295,-0.0057516
0.0691,9.7399,-15.383,-0.0075126
0.0692,10.227,-15.451,-0.0092676
0.0693,10.716,-15.501,-0.011078
0.0694,11.192,-15.53,-0.01295
0.0695,11.644,-15.539,-0.014823
0.0696,12.059,-15.531,-0.016639
0.0697,12.425,-15.502,-0.018324
0.0698,12.734,-15.446,-0.019775
0.0699,12.994,-15.366,-0.02092
0.07,13.219,-15.267,-0.021805
0.0701,13.426,-15.155,-0.022505
0.0702,13.637,-15.037,-0.023077
0.0703,13.866,-14.921,-0.023603
0.0704,14.117,-14.808,-0.024207
0.0705,14.384,-14.693,-0.024915
0.0706,14.662,-14.573,-0.025661
0.0707,14.945,-14.443,-0.026396
0.0708,15.218,-14.294,-0.027108
0.0709,15.471,-14.119,-0.027709
