0.05,0.013955,-0.015993,-0.0085783
0.0501,0.014157,-0.014799,-0.0088621
0.0502,0.014371,-0.01358,-0.0091164
0.0503,0.014598,-0.012357,-0.0093432
0.0504,0.014839,-0.011146,-0.0095442
0.0505,0.015093,-0.0099588,-0.0097217
0.0506,0.015359,-0.0088037,-0.0098777
0.0507,0.015634,-0.007686,-0.010014
0.0508,0.015915,-0.0066088,-0.010133
0.0509,0.016197,-0.0055724,-0.010239
0.051,0.016473,-0.0045763,-0.010342
0.0511,0.016736,-0.0036193,-0.010447
0.0512,0.016979,-0.0027005,-0.010553
0.0513,0.017191,-0.0018188,-0.010663
0.0514,0.017364,-0.0009737,-0.010775
0.0515,0.017488,-0.00016473,-0.010891
0.0516,0.017553,0.00060778,-0.01101
0.0517,0.017549,0.0013433,-0.011131
0.0518,0.017469,0.0020408,-0.011253
0.0519,0.017304,0.0026992,-0.011373
0.052,0.017051,0.0033171,-0.01149
0.0521,0.016707,0.0038937,-0.011602
0.0522,0.016271,0.0044282,-0.011708
0.0523,0.015746,0.0049204,-0.011806
0.0524,0.015138,0.0053714,-0.011897
0.0525,0.014453,0.0057829,-0.011982
0.0526,0.013702,0.0061567,-0.012063
0.0527,0.012893,0.0064954,-0.01214
0.0528,0.01204,0.0068016,-0.012217
0.0529,0.011153,0.0070789,-0.012295
0.053,0.010243,0.0073304,-0.012376
0.0531,0.0093197,0.0075594,-0.012462
0.0532,0.0083915,0.0077686,-0.012552
0.0533,0.0074658,0.0079607,-0.012647
0.0534,0.0065488,0.0081373,-0.012746
0.0535,0.0056456,0.0082996,-0.012846
0.0536,0.0047608,0.0084479,-0.012947
0.0537,0.0038979,0.0085846,-0.013043
0.0538,0.0030598,0.0087189,-0.013131
0.0539,0.002249,0.0088504,-0.013205
0.054,0.0014678,0.0089777,-0.013261
0.0541,0.00071771,0.0090992,-0.013291
0.0542,-2.33e-07,0.0092136,-0.013288
0.0543,-0.00068565,0.0093197,-0.013247
0.0544,-0.0013385,0.0094168,-0.013158
0.0545,-0.0019589,0.0095048,-0.013017
0.0546,-0.0025472,0.0095836,-0.012817
0.0547,-0.003104,0.0096544,-0.012554
0.0548,-0.0036295,0.0097184,-0.012226
0.0549,-0.0041241,0.0097773,-0.011832
0.055,-0.0045882,0.0098333,-0.011374
0.0551,-0.0050224,0.0098889,-0.010855
0.0552,-0.005427,0.0099467,-0.010283
0.0553,-0.0058029,0.010009,-0.0096627
0.0554,-0.0061512,0.010078,-0.0090034
0.0555,-0.0064729,0.010156,-0.0083131
0.0556,-0.0067691,0.010243,-0.0075996
0.0557,-0.0070412,0.01034,-0.0068704
0.0558,-0.0072901,0.010446,-0.0061316
0.0559,-0.0075168,0.010561,-0.0053886
0.056,-0.007722,0.010682,-0.0046457
0.0561,-0.007906,0.010807,-0.0039064
