0.05,-0.019025,0.012287,-0.0067085
0.0501,-0.017493,0.012524,-0.0069575
0.0502,-0.015966,0.012779,-0.0071749
0.0503,-0.014469,0.013051,-0.0073634
0.0504,-0.013021,0.013342,-0.0075254
0.0505,-0.011634,0.01365,-0.007664
0.0506,-0.010315,0.013973,-0.007782
0.0507,-0.0090642,0.01431,-0.0078827
0.0508,-0.0078822,0.014655,-0.0079684
0.0509,-0.0067658,0.015004,-0.0080423
0.051,-0.0057108,0.015347,-0.0081154
0.0511,-0.0047129,0.015679,-0.0081941
0.0512,-0.0037684,0.015988,-0.0082791
0.0513,-0.002874,0.016265,-0.0083717
0.0514,-0.002027,0.0165,-0.0084719
0.0515,-0.0012258,0.016681,-0.0085797
0.0516,-0.00046952,0.016799,-0.0086938
0.0517,0.0002424,0.016844,-0.008813
0.0518,0.00090973,0.016807,-0.0089346
0.0519,0.0015323,0.016682,-0.0090563
0.052,0.0021096,0.016464,-0.0091752
0.0521,0.0026418,0.01615,-0.0092893
0.0522,0.0031293,0.015741,-0.0093964
0.0523,0.0035732,0.01524,-0.009496
0.0524,0.0039749,0.014652,-0.0095878
0.0525,0.0043371,0.013985,-0.0096734
0.0526,0.0046627,0.013248,-0.0097548
0.0527,0.0049551,0.012455,-0.0098348
0.0528,0.0052181,0.011618,-0.0099162
0.0529,0.0054555,0.010749,-0.010002
0.053,0.0056709,0.0098619,-0.010094
0.0531,0.0058678,0.0089669,-0.010194
0.0532,0.0060491,0.0080735,-0.010303
0.0533,0.0062171,0.0071902,-0.01042
0.0534,0.0063732,0.0063231,-0.010545
0.0535,0.006518,0.0054775,-0.010675
0.0536,0.0066512,0.0046571,-0.010808
0.0537,0.0067728,0.0038651,-0.010939
0.0538,0.0068908,0.0031031,-0.011063
0.0539,0.0070073,0.0023727,-0.011175
0.054,0.0071201,0.0016746,-0.011268
0.0541,0.0072277,0.0010091,-0.011336
0.0542,0.0073287,0.00037576,-0.011371
0.0543,0.0074223,-0.00022604,-0.011368
0.0544,0.007508,-0.00079749,-0.011318
0.0545,0.0075863,-0.0013396,-0.011216
0.0546,0.007658,-0.0018535,-0.011056
0.0547,0.0077248,-0.0023402,-0.010836
0.0548,0.0077884,-0.0028003,-0.010553
0.0549,0.0078515,-0.0032341,-0.010209
0.055,0.0079165,-0.0036419,-0.0098064
0.0551,0.0079863,-0.0040235,-0.0093513
0.0552,0.0080633,-0.004379,-0.0088502
0.0553,0.0081495,-0.0047084,-0.0083114
0.0554,0.0082466,-0.0050121,-0.0077429
0.0555,0.0083554,-0.0052905,-0.0071529
0.0556,0.018978,-0.022362,-0.0010192
0.0557,0.019948,-0.023984,0.0001359
0.0558,0.022441,-0.027282,0.0013287
0.0559,0.025242,-0.031275,0.002502
0.056,0.028369,-0.036266,0.0036671
0.0561,0.031902,-0.042817,0.0048457
0.0562,0.035817,-0.051704,0.0060259
0.0563,0.040164,-0.064568,0.0072142
0.0564,0.044949,-0.084732,0.008417
0.0565,0.050193,-0.12021,0.0096524
0.0566,0.055819,-0.19361,0.010904
0.0567,0.061831,-0.3701,0.012233
0.0568,0.068169,-0.7267,0.013689
0.0569,0.074739,-1.1905,0.015228
0.057,0.081408,-1.6609,0.016778
0.0571,0.088027,-2.1021,0.018276
0.0572,0.094277,-2.5072,0.019656
0.0573,0.099814,-2.8778,0.020955
0.0574,0.10419,-3.2223,0.022186
0.0575,0.10706,-3.5537,0.023351
0.0576,0.10818,-3.8796,0.024485
0.0577,0.10755,-4.2033,0.02566
0.0578,0.10525,-4.5288,0.026823
0.0579,0.10148,-4.8582,0.027928
0.058,0.096378,-5.1851,0.028998
0.0581,0.090103,-5.5005,0.030049
0.0582,0.082778,-5.7992,0.031035
0.0583,0.074626,-6.0794,0.032016
0.0584,0.065889,-6.3443,0.033085
0.0585,0.056915,-6.6034,0.034314
0.0586,0.048006,-6.8656,0.035753
