0.05,0.018539,-0.024423,0.01504
0.0501,0.021175,-0.024541,0.013903
0.0502,0.026387,-0.02481,0.012605
0.0503,0.032945,-0.025075,0.011167
0.0504,0.04155,-0.02531,0.0095959
0.0505,0.053648,-0.025621,0.0078793
0.0506,0.07182,-0.025891,0.0060208
0.0507,0.10236,-0.026148,0.0040021
0.0508,0.16215,-0.026418,0.0018037
0.0509,0.30172,-0.026764,-0.00063157
0.051,0.61239,-0.027132,-0.0033914
0.0511,1.0687,-0.027583,-0.006526
0.0512,1.5581,-0.028075,-0.01003
0.0513,2.0296,-0.028563,-0.013938
0.0514,2.4714,-0.028922,-0.01829
0.0515,2.8817,-0.029276,-0.023271
0.0516,3.2664,-0.029632,-0.029156
0.0517,3.6391,-0.029952,-0.036335
0.0518,4.0092,-0.030237,-0.045505
0.0519,4.3803,-0.030619,-0.057945
0.052,4.7569,-0.030981,-0.076
0.0521,5.1437,-0.031248,-0.10487
0.0522,5.5367,-0.031392,-0.15775
0.0523,5.9281,-0.031387,-0.27117
0.0524,6.313,-0.031021,-0.51967
0.0525,6.6898,-0.030308,-0.91701
0.0526,7.0614,-0.02933,-1.3726
0.0527,7.4381,-0.02814,-1.826
0.0528,7.8296,-0.026774,-2.2594
0.0529,8.2367,-0.025385,-2.67
0.053,8.6533,-0.023945,-3.063
0.0531,9.0717,-0.022453,-3.4513
0.0532,9.4813,-0.020931,-3.8475
0.0533,9.8709,-0.019365,-4.2576
0.0534,10.235,-0.017569,-4.6859
0.0535,10.568,-0.015557,-5.1354
0.0536,10.864,-0.013401,-5.6009
0.0537,11.122,-0.011144,-6.0712
0.0538,11.347,-0.0088079,-6.5367
0.0539,11.549,-0.0066269,-6.9915
0.054,11.734,-0.0046838,-7.4343
0.0541,11.914,-0.0028988,-7.8735
0.0542,12.096,-0.0011976,-8.3215
0.0543,12.28,0.00034919,-8.7853
0.0544,12.464,0.0018684,-9.266
0.0545,12.653,0.0035033,-9.7616
0.0546,12.846,0.0052718,-10.264
0.0547,13.036,0.0070996,-10.763
0.0548,13.22,0.0090368,-11.245
0.0549,13.392,0.010976,-11.702
0.055,13.541,0.012713,-12.123
0.0551,13.661,0.01413,-12.504
0.0552,13.752,0.015319,-12.85
0.0553,13.815,0.016314,-13.176
0.0554,13.845,0.017192,-13.492
0.0555,13.846,0.018082,-13.811
0.0556,13.82,0.019106,-14.144
0.0557,13.768,0.020235,-14.486
0.0558,13.692,0.021491,-14.832
0.0559,13.598,0.022863,-15.177
0.056,13.49,0.024286,-15.515
0.0561,13.366,0.0256,-15.835
0.0562,13.226,0.026712,-16.131
0.0563,13.076,0.027534,-16.404
0.0564,12.919,0.028081,-16.654
0.0565,12.758,0.028467,-16.885
0.0566,12.6,0.028854,-17.106
0.0567,12.449,0.029315,-17.324
0.0568,12.298,0.02993,-17.536
0.0569,12.144,0.030728,-17.736
0.057,11.979,0.031683,-17.918
0.0571,11.795,0.032719,-18.073
0.0572,11.582,0.033853,-18.194
0.0573,11.333,0.035042,-18.279
0.0574,11.046,0.036202,-18.329
0.0575,10.715,0.037312,-18.347
0.0576,10.348,0.038507,-18.34
0.0577,9.9555,0.039869,-18.319
0.0578,9.5488,0.041495,-18.294
0.0579,9.1386,0.043521,-18.272
0.058,8.7348,0.046061,-18.257
0.0581,8.3408,0.049088,-18.245
0.0582,7.9548,0.05266,-18.226
0.0583,7.5761,0.056966,-18.191
0.0584,7.203,0.062266,-18.134
0.0585,6.8291,0.068903,-18.049
0.0586,6.4493,0.077569,-17.932
0.0587,6.0631,0.089386,-17.788
0.0588,5.6691,0.10623,-17.618
0.0589,5.2674,0.13157,-17.426
0.059,4.8626,0.17215,-17.22
0.0591,4.4591,0.24116,-17.005
0.0592,4.0537,0.36047,-16.783
0.0593,3.6406,0.5453,-16.55
0.0594,3.2153,0.77585,-16.304
0.0595,2.7714,1.0155,-16.039
0.0596,2.3038,1.2415,-15.751
0.0597,1.8166,1.445,-15.44
0.0598,1.3233,1.6255,-15.112
0.0599,0.84873,1.7872,-14.77
0.06,0.45288,1.9352,-14.419
0.0601,0.21505,2.072,-14.068
0.0602,0.10733,2.1971,-13.726
0.0603,0.05663,2.309,-13.395
0.0604,0.028915,2.4059,-13.078
0.0605,0.011471,2.4858,-12.77
0.0606,-0.00054005,2.5465,-12.459
0.0607,-0.0092775,2.5858,-12.131
0.0608,-0.016109,2.6017,-11.781
0.0609,-0.021588,2.5944,-11.403
0.061,-0.025775,2.5662,-10.998
0.0611,-0.029054,2.5188,-10.57
0.0612,-0.031824,2.4525,-10.129
0.0613,-0.03405,2.3672,-9.6803
0.0614,-0.035775,2.2619,-9.2292
0.0615,-0.037291,2.1358,-8.7818
0.0616,-0.038549,1.9905,-8.3403
0.0617,-0.039364,1.8291,-7.9006
0.0618,-0.039928,1.6537,-7.4582
0.0619,-0.040425,1.4656,-7.0096
0.062,-0.040683,1.2673,-6.5503
0.0621,-0.040671,1.0618,-6.08
0.0622,-0.040581,0.85415,-5.6055
0.0623,-0.040361,0.65437,-5.1346
0.0624,-0.039926,0.47648,-4.6739
0.0625,-0.039579,0.33416,-4.2306
0.0626,-0.039511,0.23274,-3.8093
0.0627,-0.039551,0.16534,-3.4078
0.0628,-0.03971,0.1207,-3.0215
0.0629,-0.040168,0.090157,-2.6447
0.063,-0.040779,0.068291,-2.268
