0.05,-0.0066402,-0.027389,0.028343
0.0501,-0.0043399,-0.028504,0.028183
0.0502,-0.0010475,-0.030207,0.028155
0.0503,0.0026621,-0.032012,0.028077
0.0504,0.0068868,-0.033977,0.027958
0.0505,0.011772,-0.036215,0.027843
0.0506,0.01749,-0.038728,0.02768
0.0507,0.024339,-0.041647,0.027487
0.0508,0.032755,-0.045103,0.027258
0.0509,0.043484,-0.049373,0.027021
0.051,0.057746,-0.054704,0.026708
0.0511,0.077848,-0.061696,0.026355
0.0512,0.10834,-0.07129,0.02596
0.0513,0.15908,-0.085237,0.02551
0.0514,0.25198,-0.1072,0.024968
0.0515,0.42496,-0.14612,0.024367
0.0516,0.69797,-0.22672,0.023679
0.0517,1.0376,-0.41514,0.022959
0.0518,1.4031,-0.77353,0.022256
0.0519,1.7755,-1.2255,0.021608
0.052,2.1495,-1.6825,0.020929
0.0521,2.5246,-2.1126,0.02014
0.0522,2.9033,-2.5083,0.019194
0.0523,3.2884,-2.8702,0.018131
0.0524,3.6813,-3.2072,0.016903
0.0525,4.0837,-3.5317,0.01552
0.0526,4.4975,-3.8512,0.014063
0.0527,4.9229,-4.1701,0.012615
0.0528,5.3588,-4.4929,0.011113
0.0529,5.8023,-4.8202,0.0095905
0.053,6.2502,-5.1451,0.0080634
0.0531,6.7006,-5.4586,0.0064824
0.0532,7.1545,-5.7546,0.0047599
0.0533,7.6141,-6.0308,0.0029301
0.0534,8.0807,-6.2914,0.00098229
0.0535,8.554,-6.5466,-0.0010668
0.0536,9.032,-6.8049,-0.0031577
0.0537,9.5117,-7.0682,-0.0051832
0.0538,9.9896,-7.3334,-0.0071434
0.0539,10.463,-7.5937,-0.0089684
0.054,10.928,-7.839,-0.010594
0.0541,11.381,-8.0597,-0.012066
0.0542,11.818,-8.2474,-0.013534
0.0543,12.236,-8.3936,-0.015019
0.0544,12.635,-8.4922,-0.016577
0.0545,13.016,-8.5456,-0.018292
0.0546,13.384,-8.5629,-0.020166
0.0547,13.741,-8.5563,-0.02205
0.0548,14.092,-8.5392,-0.023942
0.0549,14.44,-8.5234,-0.025872
0.055,14.788,-8.5134,-0.027769
