0.05,0.0032891,-0.008499,0.013369
0.0501,0.0036512,-0.0087264,0.013074
0.0502,0.0039897,-0.0089665,0.012718
0.0503,0.0043067,-0.009218,0.012303
0.0504,0.0046045,-0.009481,0.01183
0.0505,0.0048852,-0.009755,0.011304
0.0506,0.0051509,-0.01004,0.010727
0.0507,0.0054031,-0.010338,0.010104
0.0508,0.0056425,-0.01065,0.0094429
0.0509,0.0058699,-0.010976,0.0087508
0.051,0.006085,-0.011317,0.0080366
0.0511,0.0062875,-0.011674,0.0073092
0.0512,0.0064761,-0.012046,0.0065778
0.0513,0.0066537,-0.01243,0.0058503
0.0514,0.0068289,-0.012825,0.0051351
0.0515,0.0070009,-0.013226,0.0044385
0.0516,0.0071688,-0.013628,0.0037658
0.0517,0.0073325,-0.014025,0.0031205
0.0518,0.0074916,-0.014409,0.002506
0.0519,0.0076468,-0.014771,0.0019238
0.052,0.0077989,-0.015103,0.0013746
0.0521,0.0079497,-0.015395,0.00085749
0.0522,0.0081015,-0.015636,0.00037079
0.0523,0.0082571,-0.015815,-8.9064e-05
0.0524,0.0084197,-0.015923,-0.00052543
0.0525,0.0085924,-0.015949,-0.00094253
0.0526,0.0087783,-0.015887,-0.0013439
0.0527,0.0089807,-0.015729,-0.0017333
0.0528,0.0092023,-0.015473,-0.0021128
0.0529,0.0094456,-0.015118,-0.0024842
0.053,0.0097127,-0.014669,-0.0028472
0.0531,0.010005,-0.014131,-0.0032011
0.0532,0.010324,-0.013517,-0.003543
0.0533,0.010671,-0.012837,-0.0038706
0.0534,0.011045,-0.012107,-0.0041803
0.0535,0.011446,-0.011339,-0.0044692
0.0536,0.011875,-0.010549,-0.0047343
0.0537,0.012329,-0.0097467,-0.0049739
0.0538,0.01281,-0.0089437,-0.0051865
0.0539,0.013314,-0.0081477,-0.0053718
0.054,0.01384,-0.0073648,-0.0055304
0.0541,0.014386,-0.0065995,-0.0056734
0.0542,0.014947,-0.0058551,-0.0058074
0.0543,0.015519,-0.0051336,-0.005935
0.0544,0.016094,-0.0044361,-0.0060585
0.0545,0.016664,-0.0037632,-0.0061814
0.0546,0.017217,-0.0031155,-0.0063062
0.0547,0.017741,-0.0024925,-0.0064366
0.0548,0.018221,-0.001894,-0.0065755
0.0549,0.018643,-0.0013191,-0.0067264
0.055,0.018991,-0.00076725,-0.0068917
0.0551,0.019251,-0.00023728,-0.0070741
0.0552,0.019411,0.00027122,-0.0072749
0.0553,0.01946,0.00075869,-0.0074952
0.0554,0.019391,0.0012249,-0.0077349
0.0555,0.019201,0.0016695,-0.0079939
0.0556,0.018888,0.0020915,-0.0082708
0.0557,0.018457,0.0024903,-0.0085646
0.0558,0.017914,0.0028649,-0.0088743
0.0559,0.017266,0.0032153,-0.0091999
0.056,0.016525,0.0035413,-0.0095414
0.0561,0.015703,0.0038439,-0.0099003
0.0562,0.014815,0.0041241,-0.010278
0.0563,0.013875,0.0043835,-0.010677
0.0564,0.0129,0.0046234,-0.0111
0.0565,0.011903,0.0048454,-0.011548
