0.05,0.0036457,-0.011562,0.016053
0.0501,0.0041328,-0.011842,0.015585
0.0502,0.0045993,-0.012135,0.01505
0.0503,0.0050448,-0.012439,0.014453
0.0504,0.005469,-0.012754,0.013803
0.0505,0.0058716,-0.013078,0.013106
0.0506,0.0062528,-0.013411,0.01237
0.0507,0.0066129,-0.01375,0.011602
0.0508,0.0069526,-0.014096,0.010809
0.0509,0.0072723,-0.014447,0.0099987
0.051,0.0075729,-0.014802,0.0091766
0.0511,0.0078549,-0.015159,0.0083486
0.0512,0.0081187,-0.015515,0.0075202
0.0513,0.0083721,-0.015869,0.006697
0.0514,0.0086209,-0.016217,0.005884
0.0515,0.0088648,-0.016554,0.0050851
0.0516,0.0091042,-0.016875,0.004304
0.0517,0.0093394,-0.017173,0.0035433
0.0518,0.009571,-0.017441,0.0028054
0.0519,0.0097997,-0.017671,0.0020921
0.052,0.010027,-0.017857,0.0014048
0.0521,0.010253,-0.017988,0.00074383
0.0522,0.010479,-0.018059,0.00010944
0.0523,0.010708,-0.01806,-0.00049896
0.0524,0.01094,-0.017986,-0.0010824
0.0525,0.011175,-0.017831,-0.0016422
0.0526,0.011417,-0.017593,-0.0021803
0.0527,0.011667,-0.017268,-0.0027
0.0528,0.011928,-0.016858,-0.0032028
0.0529,0.0122,-0.016366,-0.0036899
0.053,0.012483,-0.015797,-0.0041616
0.0531,0.012779,-0.015157,-0.004618
0.0532,0.013087,-0.014455,-0.0050587
0.0533,0.013407,-0.013701,-0.0054825
0.0534,0.013739,-0.012905,-0.0058882
0.0535,0.014083,-0.012078,-0.0062746
0.0536,0.014437,-0.01123,-0.0066402
0.0537,0.014798,-0.010369,-0.0069837
0.0538,0.015166,-0.0095054,-0.0073041
0.0539,0.015537,-0.0086444,-0.0076004
0.054,0.015908,-0.0077921,-0.0078721
0.0541,0.016276,-0.0069537,-0.008128
0.0542,0.016636,-0.0061331,-0.0083724
0.0543,0.016983,-0.0053325,-0.0086059
0.0544,0.01731,-0.0045536,-0.0088294
0.0545,0.017609,-0.0037973,-0.0090446
0.0546,0.017874,-0.0030639,-0.0092534
0.0547,0.018096,-0.0023532,-0.0094581
0.0548,0.018265,-0.0016646,-0.0096614
0.0549,0.018373,-0.00099736,-0.009866
0.055,0.018411,-0.00035067,-0.010074
0.0551,0.018373,0.00027631,-0.010289
0.0552,0.018252,0.00088406,-0.010511
0.0553,0.018044,0.0014729,-0.010743
0.0554,0.017747,0.0020425,-0.010986
0.0555,0.017362,0.0025925,-0.011238
0.0556,0.016892,0.0031217,-0.011502
0.0557,0.016342,0.0036291,-0.011776
0.0558,0.01572,0.0041148,-0.01206
0.0559,0.015034,0.0045784,-0.012356
0.056,0.014293,0.0050186,-0.012661
0.0561,0.013506,0.0054349,-0.012974
0.0562,0.012683,0.0058266,-0.013295
0.0563,0.011833,0.0061938,-0.013622
0.0564,0.010964,0.0065368,-0.013954
0.0565,0.010083,0.0068561,-0.014289
0.0566,0.0091981,0.0071522,-0.014627
0.0567,0.008315,0.0074258,-0.014965
0.0568,0.0074395,0.0076779,-0.015302
0.0569,0.0065772,0.0079182,-0.015634
0.057,0.0057327,0.0081513,-0.015958
0.0571,0.0049094,0.0083782,-0.01627
0.0572,0.0041098,0.0085996,-0.016564
0.0573,0.003336,0.0088168,-0.016833
0.0574,0.0025891,0.0090309,-0.01707
0.0575,0.0018697,0.009243,-0.017267
0.0576,0.001178,0.0094544,-0.017416
0.0577,0.00051328,0.0096663,-0.017508
0.0578,-0.00012495,0.0098793,-0.017535
0.0579,-0.00073776,0.010094,-0.017489
0.058,-0.0013262,0.010312,-0.017364
0.0581,-0.0018913,0.010533,-0.017154
0.0582,-0.0024342,0.010758,-0.016857
0.0583,-0.017716,0.024081,-0.015791
0.0584,-0.01991,0.024098,-0.01466
0.0585,-0.023144,0.024197,-0.013356
0.0586,-0.025976,0.02427,-0.01189
0.0587,-0.028443,0.024302,-0.010284
0.0588,-0.030715,0.024408,-0.0085503
0.0589,-0.032711,0.024473,-0.0067142
0.059,-0.034497,0.024528,-0.0047946
0.0591,-0.036107,0.024592,-0.0028169
0.0592,-0.037602,0.024703,-0.00079977
0.0593,-0.03889,0.024757,0.0012334
0.0594,-0.040051,0.024817,0.0032667
0.0595,-0.041085,0.024876,0.0052794
0.0596,-0.042015,0.024939,0.007264
0.0597,-0.0428,0.024945,0.0092061
0.0598,-0.043545,0.024978,0.011101
0.0599,-0.044203,0.024978,0.012941
0.06,-0.044782,0.024933,0.014724
0.0601,-0.045269,0.024819,0.016455
0.0602,-0.04573,0.024681,0.018134
0.0603,-0.046103,0.024446,0.019759
0.0604,-0.046432,0.024138,0.021335
0.0605,-0.046715,0.023743,0.02286
0.0606,-0.046975,0.023268,0.024337
0.0607,-0.047152,0.022644,0.025762
0.0608,-0.047323,0.021939,0.027137
0.0609,-0.047475,0.021136,0.028455
0.061,-0.047617,0.020232,0.029716
0.0611,-0.047743,0.019211,0.030917
0.0612,-0.047919,0.018143,0.032058
0.0613,-0.048083,0.016978,0.033134
0.0614,-0.048237,0.015727,0.034146
0.0615,-0.048386,0.01441,0.035089
0.0616,-0.048572,0.013078,0.035965
0.0617,-0.048717,0.011668,0.036772
0.0618,-0.04885,0.010216,0.037515
0.0619,-0.048979,0.0087454,0.03819
0.062,-0.049109,0.0072661,0.038805
0.0621,-0.04918,0.0057316,0.039379
0.0622,-0.049259,0.004214,0.039927
0.0623,-0.049339,0.002717,0.040451
0.0624,-0.049402,0.0012267,0.040963
0.0625,-0.049412,-0.00028072,0.041474
0.0626,-0.04943,-0.0017385,0.041991
0.0627,-0.049413,-0.0031753,0.042516
0.0628,-0.049348,-0.0045981,0.043054
0.0629,-0.049229,-0.0059961,0.043604
0.063,-0.04909,-0.0073249,0.044172
0.0631,-0.048868,-0.0086346,0.044757
0.0632,-0.048567,-0.0099091,0.045364
0.0633,-0.04819,-0.01113,0.045991
0.0634,-0.047749,-0.012277,0.046645
0.0635,-0.047193,-0.013391,0.047328
0.0636,-0.046552,-0.014451,0.048048
0.0637,-0.045814,-0.015471,0.048812
0.0638,-0.044976,-0.016465,0.049627
0.0639,-0.044002,-0.017459,0.050501
0.064,-0.042941,-0.018418,0.051445
0.0641,-0.041773,-0.019369,0.052468
0.0642,-0.040508,-0.020315,0.053583
0.0643,-0.039151,-0.021265,0.054803
0.0644,-0.037737,-0.0222,0.05614
0.0645,-0.036246,-0.023157,0.057608
0.0646,-0.034713,-0.024118,0.059221
0.0647,-0.033157,-0.025081,0.06099
0.0648,-0.031596,-0.026046,0.06293
0.0649,-0.030014,-0.027045,0.065051
0.065,-0.028452,-0.028057,0.067363
0.0651,-0.026904,-0.029101,0.069872
0.0652,-0.025372,-0.030202,0.072581
0.0653,-0.023855,-0.031379,0.075487
0.0654,-0.02239,-0.032626,0.078577
0.0655,-0.020952,-0.033986,0.081829
0.0656,-0.01954,-0.035489,0.085203
0.0657,-0.018162,-0.03716,0.088642
0.0658,-0.016838,-0.039027,0.092068
0.0659,-0.015535,-0.04118,0.095378
0.066,-0.014273,-0.043678,0.098449
0.0661,-0.01306,-0.046617,0.10114
0.0662,-0.011891,-0.050146,0.1033
0.0663,-0.010736,-0.054498,0.10479
0.0664,-0.0096246,-0.059946,0.10548
0.0665,-0.0085548,-0.066954,0.10531
0.0666,-0.0075189,-0.076269,0.10424
0.0667,-0.0065025,-0.089164,0.10228
0.0668,-0.0055194,-0.10795,0.099528
0.0669,-0.0045475,-0.1373,0.096087
0.067,-0.0035759,-0.18734,0.092103
0.0671,-0.002596,-0.28024,0.087737
0.0672,-0.001603,-0.45113,0.083157
0.0673,-0.00056207,-0.70707,0.078508
0.0674,0.00049586,-1.0013,0.073889
0.0675,0.0015306,-1.2897,0.06935
0.0676,0.0025083,-1.5534,0.064894
0.0677,0.0034479,-1.7869,0.060527
0.0678,0.0043574,-1.992,0.056278
0.0679,0.005258,-2.1745,0.052159
0.068,0.0061824,-2.3413,0.048185
0.0681,0.0071812,-2.4964,0.044393
0.0682,0.0082567,-2.6427,0.040793
0.0683,0.0094067,-2.7824,0.037356
0.0684,0.010633,-2.9147,0.034053
0.0685,0.011952,-3.0359,0.030883
0.0686,0.013362,-3.142,0.027824
0.0687,0.014896,-3.2309,0.024863
