0.05,0.0035088,-0.014025,0.018664
0.0501,0.0041197,-0.014369,0.018094
0.0502,0.0047085,-0.01472,0.017457
0.0503,0.0052735,-0.015078,0.016758
0.0504,0.005814,-0.01544,0.016006
0.0505,0.0063291,-0.015805,0.015209
0.0506,0.0068185,-0.016172,0.014375
0.0507,0.0072822,-0.016538,0.013513
0.0508,0.0077205,-0.016901,0.012628
0.0509,0.0081338,-0.017259,0.011728
0.051,0.0085231,-0.01761,0.010817
0.0511,0.0088891,-0.017953,0.009902
0.0512,0.0092333,-0.018282,0.0089858
0.0513,0.0095657,-0.018598,0.0080738
0.0514,0.0098905,-0.018895,0.0071694
0.0515,0.010208,-0.019169,0.0062756
0.0516,0.010521,-0.019416,0.0053947
0.0517,0.010829,-0.019631,0.004529
0.0518,0.011133,-0.019806,0.0036802
0.0519,0.011435,-0.019935,0.0028503
0.052,0.011736,-0.020012,0.0020405
0.0521,0.012035,-0.02003,0.0012522
0.0522,0.012335,-0.019983,0.00048652
0.0523,0.012635,-0.019865,-0.00025567
0.0524,0.012936,-0.019672,-0.00097379
0.0525,0.013238,-0.0194,-0.001667
0.0526,0.01354,-0.019048,-0.0023351
0.0527,0.013847,-0.018618,-0.0029802
0.0528,0.014158,-0.01811,-0.0036037
0.0529,0.014475,-0.01753,-0.0042051
0.053,0.014795,-0.016883,-0.0047847
0.0531,0.01512,-0.016175,-0.0053421
0.0532,0.015448,-0.015414,-0.0058775
0.0533,0.015778,-0.014609,-0.0063907
0.0534,0.016109,-0.013767,-0.0068817
0.0535,0.01644,-0.012897,-0.0073502
0.0536,0.01677,-0.012006,-0.0077962
0.0537,0.017094,-0.011101,-0.0082195
0.0538,0.017413,-0.010189,-0.00862
0.0539,0.017721,-0.0092743,-0.0089974
0.054,0.018017,-0.0083619,-0.0093523
0.0541,0.018298,-0.0074566,-0.0096933
0.0542,0.018559,-0.0065618,-0.010025
0.0543,0.018796,-0.0056801,-0.010347
0.0544,0.019005,-0.0048136,-0.010661
0.0545,0.019179,-0.0039638,-0.010968
0.0546,0.019312,-0.0031322,-0.011268
0.0547,0.019398,-0.0023196,-0.011562
0.0548,0.019431,-0.0015267,-0.011853
0.0549,0.019404,-0.00075428,-0.01214
0.055,0.019312,-2.7485e-06,-0.012426
0.0551,0.01915,0.00072738,-0.012711
0.0552,0.018916,0.0014355,-0.012997
0.0553,0.018606,0.002121,-0.013285
0.0554,0.018222,0.0027833,-0.013574
0.0555,0.017766,0.0034246,-0.01387
0.0556,0.015229,0.018443,-0.026929
0.0557,0.013684,0.019658,-0.027151
0.0558,0.011672,0.021147,-0.02765
0.0559,0.0094592,0.022533,-0.028157
0.056,0.0070902,0.023779,-0.028642
0.0561,0.0045833,0.02502,-0.029219
0.0562,0.0019889,0.026133,-0.029767
0.0563,-0.00067282,0.027148,-0.030308
0.0564,-0.0033711,0.02809,-0.030858
0.0565,-0.0060905,0.029005,-0.031449
0.0566,-0.0087989,0.029782,-0.031972
0.0567,-0.011485,0.030496,-0.032485
0.0568,-0.014133,0.031146,-0.032979
0.0569,-0.016736,0.031761,-0.033456
0.057,-0.019272,0.032279,-0.033851
0.0571,-0.021746,0.032805,-0.034244
0.0572,-0.02414,0.033284,-0.034575
0.0573,-0.026456,0.033719,-0.034824
0.0574,-0.028684,0.034115,-0.034966
0.0575,-0.030828,0.03454,-0.035041
0.0576,-0.032878,0.034921,-0.034971
0.0577,-0.034839,0.035304,-0.034779
0.0578,-0.036705,0.035678,-0.034447
0.0579,-0.038481,0.036066,-0.03398
0.058,-0.04016,0.036398,-0.033312
0.0581,-0.041751,0.036752,-0.032504
0.0582,-0.043251,0.037115,-0.031547
0.0583,-0.04467,0.037486,-0.030434
0.0584,-0.046006,0.03784,-0.029152
0.0585,-0.047273,0.038247,-0.02777
0.0586,-0.048465,0.038641,-0.02624
0.0587,-0.04959,0.039025,-0.024576
0.0588,-0.050649,0.039406,-0.022798
0.0589,-0.051652,0.039833,-0.020966
0.059,-0.05259,0.040224,-0.019023
