0.05,0.0035099,-0.011648,0.015906
0.0501,0.0039962,-0.011924,0.015439
0.0502,0.0044621,-0.012212,0.014903
0.0503,0.004907,-0.012512,0.014307
0.0504,0.0053309,-0.012822,0.013656
0.0505,0.0057335,-0.013142,0.012959
0.0506,0.0061148,-0.013469,0.012222
0.0507,0.0064753,-0.013804,0.011454
0.0508,0.0068156,-0.014145,0.010661
0.0509,0.0071362,-0.014491,0.0098508
0.051,0.0074379,-0.014841,0.0090284
0.0511,0.0077213,-0.015192,0.0082001
0.0512,0.0079867,-0.015543,0.0073715
0.0513,0.0082418,-0.015891,0.006548
0.0514,0.0084924,-0.016233,0.0057349
0.0515,0.0087384,-0.016564,0.0049359
0.0516,0.0089799,-0.016879,0.0041546
0.0517,0.0092174,-0.017171,0.0033938
0.0518,0.0094514,-0.017434,0.0026558
0.0519,0.0096827,-0.017658,0.0019425
0.052,0.0099122,-0.017838,0.0012552
0.0521,0.010141,-0.017964,0.00059424
0.0522,0.010371,-0.018029,-4.0093e-05
0.0523,0.010602,-0.018025,-0.00064842
0.0524,0.010837,-0.017946,-0.0012317
0.0525,0.011076,-0.017787,-0.0017915
0.0526,0.011321,-0.017543,-0.0023295
0.0527,0.011574,-0.017215,-0.002849
0.0528,0.011838,-0.016801,-0.0033518
0.0529,0.012113,-0.016305,-0.0038387
0.053,0.0124,-0.015732,-0.0043104
0.0531,0.0127,-0.015089,-0.0047668
0.0532,0.013012,-0.014384,-0.0052074
0.0533,0.013336,-0.013627,-0.0056312
0.0534,0.013672,-0.012828,-0.006037
0.0535,0.01402,-0.011998,-0.0064234
0.0536,0.014378,-0.011147,-0.0067891
0.0537,0.014743,-0.010284,-0.0071328
0.0538,0.015115,-0.0094178,-0.0074532
0.0539,0.015491,-0.0085543,-0.0077496
0.054,0.015866,-0.0076997,-0.0080215
0.0541,0.016237,-0.0068589,-0.0082774
0.0542,0.016601,-0.006036,-0.0085218
0.0543,0.016952,-0.0052332,-0.0087554
0.0544,0.017282,-0.0044523,-0.0089791
0.0545,0.017586,-0.003694,-0.0091944
0.0546,0.017855,-0.0029587,-0.0094034
0.0547,0.01808,-0.0022461,-0.0096083
0.0548,0.018253,-0.0015559,-0.0098118
0.0549,0.018365,-0.000887,-0.010017
0.055,0.018408,-0.00023883,-0.010225
0.0551,0.018373,0.00038951,-0.01044
0.0552,0.018256,0.0009985,-0.010663
0.0553,0.018052,0.0015885,-0.010895
0.0554,0.01776,0.0021591,-0.011137
0.0555,0.01738,0.0027099,-0.011391
0.0556,0.016914,0.0032399,-0.011654
0.0557,0.016369,0.0037479,-0.011928
0.0558,0.015752,0.0042341,-0.012213
0.0559,0.01507,0.0046981,-0.012508
0.056,0.014334,0.0051386,-0.012813
0.0561,0.013552,0.0055549,-0.013127
0.0562,0.012733,0.0059465,-0.013447
0.0563,0.011887,0.0063136,-0.013774
0.0564,0.011022,0.0066562,-0.014106
0.0565,0.010146,0.006975,-0.014441
0.0566,0.0092648,0.0072704,-0.014779
0.0567,0.0083856,0.0075431,-0.015117
0.0568,0.0075137,0.0077942,-0.015452
0.0569,0.0066549,0.0080334,-0.015784
0.057,0.0058139,0.0082652,-0.016108
0.0571,0.0049938,0.0084907,-0.016419
0.0572,0.0041974,0.0087106,-0.016713
0.0573,0.0034266,0.0089261,-0.016981
0.0574,0.0026827,0.0091382,-0.017218
0.0575,0.0019661,0.0093484,-0.017415
0.0576,0.0012769,0.0095577,-0.017563
0.0577,0.00061478,0.0097672,-0.017655
0.0578,-2.1102e-05,0.0099779,-0.017681
0.0579,-0.00063175,0.010191,-0.017635
0.058,-0.0012182,0.010406,-0.017509
0.0581,-0.0017815,0.010624,-0.017299
0.0582,-0.0023228,0.010846,-0.017002
0.0583,-0.0028429,0.011073,-0.016616
0.0584,-0.0033425,0.011304,-0.016144
0.0585,-0.0038219,0.011542,-0.015589
0.0586,-0.004282,0.011787,-0.014958
0.0587,-0.0047241,0.012042,-0.01426
0.0588,-0.0051475,0.012308,-0.013505
0.0589,-0.0055517,0.012585,-0.012702
0.059,-0.0059359,0.012873,-0.011865
0.0591,-0.0062989,0.013171,-0.011004
0.0592,-0.0066399,0.01348,-0.010128
0.0593,-0.0069579,0.013796,-0.0092489
0.0594,-0.0072521,0.014119,-0.0083731
0.0595,-0.0075219,0.014445,-0.0075079
0.0596,-0.0077676,0.014772,-0.0066584
0.0597,-0.0079988,0.015095,-0.0058293
0.0598,-0.0082192,0.015411,-0.0050238
0.0599,-0.00843,0.015714,-0.0042431
0.06,-0.0086324,0.015997,-0.0034878
0.0601,-0.0088281,0.016252,-0.0027577
0.0602,-0.0090191,0.016473,-0.0020521
0.0603,-0.0092073,0.01665,-0.0013699
0.0604,-0.0093947,0.016775,-0.00071013
0.0605,-0.0095833,0.016839,-7.1646e-05
0.0606,-0.0097748,0.016833,0.00054636
0.0607,-0.0099709,0.016753,0.0011444
0.0608,-0.010173,0.016591,0.0017227
0.0609,-0.010381,0.016346,0.0022808
0.061,-0.010598,0.016016,0.0028184
0.0611,-0.023735,0.01453,0.01805
0.0612,-0.023768,0.013288,0.019953
0.0613,-0.023896,0.011792,0.023255
0.0614,-0.024008,0.010086,0.027097
0.0615,-0.024083,0.0081756,0.031662
0.0616,-0.024231,0.0060405,0.037411
0.0617,-0.024333,0.0036785,0.044778
0.0618,-0.024416,0.0010586,0.054798
0.0619,-0.024496,-0.0018533,0.069371
0.062,-0.024612,-0.0051155,0.092619
0.0621,-0.024666,-0.0087968,0.13473
0.0622,-0.024737,-0.013038,0.22608
0.0623,-0.024864,-0.018043,0.44678
0.0624,-0.025089,-0.024115,0.8495
0.0625,-0.025319,-0.031619,1.3331
0.0626,-0.025604,-0.041197,1.813
0.0627,-0.025814,-0.053973,2.2642
0.0628,-0.025919,-0.072159,2.683
0.0629,-0.025971,-0.10039,3.0716
0.063,-0.026023,-0.14942,3.4402
0.0631,-0.025955,-0.24647,3.8023
0.0632,-0.025828,-0.4467,4.1646
0.0633,-0.02563,-0.77884,4.5315
0.0634,-0.025278,-1.1876,4.9108
0.0635,-0.024689,-1.6172,5.305
0.0636,-0.023991,-2.0433,5.7065
0.0637,-0.023134,-2.4577,6.106
0.0638,-0.022023,-2.8591,6.4975
0.0639,-0.020707,-3.2512,6.8778
0.064,-0.01933,-3.6398,7.2502
0.0641,-0.017813,-4.0296,7.6246
0.0642,-0.016194,-4.4249,8.0087
0.0643,-0.014619,-4.831,8.4019
0.0644,-0.013142,-5.2515,8.7994
0.0645,-0.011663,-5.6854,9.1939
0.0646,-0.010241,-6.1299,9.5744
0.0647,-0.0088614,-6.5828,9.9304
0.0648,-0.0073732,-7.0432,10.254
0.0649,-0.005693,-7.5113,10.536
0.065,-0.0039266,-7.9888,10.773
0.0651,-0.0020592,-8.4762,10.968
0.0652,-9.3673e-05,-8.97,11.134
0.0653,0.0018378,-9.465,11.283
0.0654,0.0036263,-9.9564,11.429
0.0655,0.0053491,-10.441,11.585
0.0656,0.0069462,-10.914,11.753
0.0657,0.0083013,-11.372,11.93
0.0658,0.0094831,-11.812,12.111
0.0659,0.010655,-12.232,12.292
0.066,0.011792,-12.63,12.462
0.0661,0.01294,-13.01,12.612
0.0662,0.014229,-13.374,12.736
0.0663,0.015611,-13.728,12.831
0.0664,0.016882,-14.075,12.893
0.0665,0.018066,-14.42,12.929
0.0666,0.019244,-14.766,12.945
0.0667,0.020342,-15.118,12.945
0.0668,0.021313,-15.479,12.929
0.0669,0.022312,-15.845,12.895
0.067,0.023359,-16.213,12.839
0.0671,0.024383,-16.573,12.758
0.0672,0.025476,-16.916,12.649
0.0673,0.026791,-17.233,12.514
0.0674,0.028227,-17.52,12.353
0.0675,0.029637,-17.775,12.172
0.0676,0.031005,-17.999,11.978
0.0677,0.032282,-18.196,11.784
0.0678,0.033348,-18.373,11.596
0.0679,0.034298,-18.536,11.419
0.068,0.035304,-18.688,11.252
0.0681,0.036405,-18.831,11.085
0.0682,0.037627,-18.962,10.908
0.0683,0.039156,-19.077,10.707
0.0684,0.04112,-19.171,10.474
0.0685,0.043573,-19.241,10.204
0.0686,0.046643,-19.29,9.8967
0.0687,0.050508,-19.321,9.5574
0.0688,0.055259,-19.341,9.1931
0.0689,0.061167,-19.355,8.8135
0.069,0.068896,-19.366,8.4293
0.0691,0.079593,-19.375,8.0471
0.0692,0.095408,-19.377,7.6681
0.0693,0.12111,-19.367,7.2899
0.0694,0.16844,-19.333,6.9081
0.0695,0.27029,-19.269,6.5162
0.0696,0.49938,-19.167,6.1108
0.0697,0.87467,-19.028,5.6924
0.0698,1.2976,-18.859,5.2621
0.0699,1.7013,-18.667,4.8217
0.07,2.0659,-18.464,4.3766
0.0701,2.3869,-18.255,3.9335
0.0702,2.6666,-18.046,3.4961
0.0703,2.9137,-17.838,3.0651
