0.05,-0.013258,-0.010183,0.015521
0.0501,-0.012255,-0.010519,0.015678
0.0502,-0.011217,-0.010826,0.01584
0.0503,-0.010158,-0.011106,0.01601
0.0504,-0.009091,-0.01136,0.016187
0.0505,-0.0080247,-0.01159,0.01637
0.0506,-0.0069676,-0.011796,0.016559
0.0507,-0.0059259,-0.011981,0.016751
0.0508,-0.0049037,-0.012146,0.016944
0.0509,-0.0039037,-0.012296,0.017132
0.051,-0.0029273,-0.012442,0.017311
0.0511,-0.0019761,-0.012584,0.017474
0.0512,-0.0010511,-0.012723,0.017616
0.0513,-0.00015335,-0.012861,0.017729
0.0514,0.00071623,-0.012996,0.017806
0.0515,0.0015565,-0.013131,0.017838
0.0516,0.0023662,-0.013264,0.017817
0.0517,0.0031438,-0.013395,0.017734
0.0518,0.0038875,-0.013524,0.017581
0.0519,0.0045955,-0.013649,0.017353
0.052,0.005266,-0.013769,0.017044
0.0521,0.0058969,-0.013883,0.016651
0.0522,0.006487,-0.013991,0.016174
0.0523,0.0070359,-0.014091,0.015615
0.0524,0.0075451,-0.014186,0.014976
0.0525,0.0080149,-0.014276,0.014266
0.0526,0.0084463,-0.014362,0.013491
0.0527,0.0088409,-0.014446,0.012661
0.0528,0.0092007,-0.014528,0.011784
0.0529,0.0095282,-0.014609,0.010872
0.053,0.0098262,-0.014691,0.0099319
0.0531,0.010097,-0.014774,0.0089733
0.0532,0.010344,-0.014857,0.0080036
0.0533,0.010568,-0.014942,0.0070297
0.0534,0.010772,-0.015026,0.0060573
0.0535,0.010956,-0.015108,0.0050918
0.0536,0.011123,-0.015186,0.004138
0.0537,0.011277,-0.015256,0.0031995
0.0538,0.011427,-0.015314,0.0022798
0.0539,0.011571,-0.015357,0.0013823
0.054,0.011709,-0.015378,0.00051018
0.0541,0.01184,-0.015372,-0.00033402
0.0542,0.011963,-0.015333,-0.0011481
0.0543,0.012077,-0.015253,-0.0019303
0.0544,0.01218,-0.015126,-0.0026795
0.0545,0.012273,-0.014944,-0.0033946
0.0546,0.012355,-0.014702,-0.0040748
0.0547,0.012427,-0.014395,-0.0047196
0.0548,0.012488,-0.014019,-0.0053285
0.0549,0.01254,-0.013573,-0.0059012
0.055,0.012585,-0.013057,-0.0064379
0.0551,0.012625,-0.012475,-0.0069389
0.0552,0.012661,-0.011831,-0.0074049
0.0553,0.012696,-0.01113,-0.0078369
0.0554,0.012733,-0.010381,-0.0082363
0.0555,0.012772,-0.0095909,-0.0086046
0.0556,0.012816,-0.008768,-0.0089433
0.0557,0.012867,-0.0079202,-0.0092546
0.0558,0.012925,-0.0070548,-0.0095414
0.0559,0.012991,-0.006179,-0.0098046
0.056,0.013063,-0.0052988,-0.010045
0.0561,0.013139,-0.0044198,-0.010262
0.0562,0.013218,-0.0035466,-0.010456
0.0563,0.013297,-0.0026832,-0.010627
0.0564,0.01337,-0.0018325,-0.010783
0.0565,0.013434,-0.00099668,-0.010929
0.0566,0.013484,-0.00017839,-0.011066
0.0567,0.013515,0.00062029,-0.011194
0.0568,0.013522,0.0013974,-0.011313
0.0569,0.017713,0.0133,-0.026905
0.057,0.017768,0.014808,-0.02717
0.0571,0.01848,0.016563,-0.02776
0.0572,0.018964,0.01823,-0.028365
0.0573,0.019176,0.019813,-0.029
0.0574,0.019095,0.02135,-0.029732
0.0575,0.018679,0.022786,-0.030499
0.0576,0.017925,0.024134,-0.031337
0.0577,0.016826,0.025383,-0.032251
0.0578,0.015403,0.026578,-0.0333
0.0579,0.01366,0.027645,-0.034409
0.058,0.011639,0.02863,-0.035662
0.0581,0.0093714,0.029542,-0.037077
0.0582,0.006897,0.030379,-0.038675
0.0583,0.004247,0.031124,-0.040452
0.0584,0.0014727,0.031835,-0.042506
0.0585,-0.0013999,0.032493,-0.04484
0.0586,-0.0043351,0.033099,-0.047498
0.0587,-0.0073088,0.033637,-0.050501
0.0588,-0.010285,0.034151,-0.053954
0.0589,-0.013252,0.034625,-0.057865
0.059,-0.016177,0.035081,-0.062317
0.0591,-0.019053,0.035535,-0.067374
0.0592,-0.021857,0.035992,-0.073094
0.0593,-0.024582,0.036416,-0.079484
0.0594,-0.027204,0.036853,-0.086613
0.0595,-0.029717,0.037294,-0.094433
0.0596,-0.03211,0.037739,-0.10287
0.0597,-0.034382,0.03817,-0.11175
0.0598,-0.03652,0.038627,-0.12084
0.0599,-0.038533,0.039082,-0.12974
0.06,-0.040421,0.039528,-0.138
0.0601,-0.042187,0.03998,-0.14504
0.0602,-0.043832,0.040467,-0.15033
0.0603,-0.045374,0.040952,-0.15336
0.0604,-0.046813,0.04146,-0.15385
0.0605,-0.04816,0.042013,-0.15165
0.0606,-0.049421,0.042624,-0.14689
0.0607,-0.05061,0.04327,-0.1399
0.0608,-0.051723,0.044001,-0.13117
0.0609,-0.052766,0.044831,-0.12124
0.061,-0.053744,0.045753,-0.11065
0.0611,-0.054664,0.046756,-0.099867
0.0612,-0.055517,0.047885,-0.089255
0.0613,-0.056311,0.049126,-0.079047
0.0614,-0.057043,0.050479,-0.06941
0.0615,-0.057711,0.051951,-0.060427
0.0616,-0.058308,0.053569,-0.052149
0.0617,-0.058839,0.055305,-0.044544
0.0618,-0.059302,0.05716,-0.037591
0.0619,-0.059707,0.059137,-0.031255
0.062,-0.060063,0.061233,-0.025502
0.0621,-0.060398,0.063399,-0.020253
0.0622,-0.060709,0.065626,-0.015484
0.0623,-0.061004,0.067867,-0.011148
0.0624,-0.061288,0.070063,-0.0071959
0.0625,-0.06157,0.072135,-0.0035726
0.0626,-0.061852,0.074026,-0.00027171
0.0627,-0.062142,0.075643,0.0027521
0.0628,-0.062445,0.076899,0.0055262
0.0629,-0.062766,0.077718,0.0080759
0.063,-0.063103,0.078045,0.010405
0.0631,-0.063464,0.077817,0.012559
0.0632,-0.063848,0.077024,0.014539
0.0633,-0.064257,0.07567,0.016357
0.0634,-0.064689,0.073787,0.018023
