0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.35348,0.4602,-1.8111
0.0515,-0.064135,0.51431,-2.0225
0.0516,-0.46192,0.56883,-2.1779
0.0517,-0.84858,0.62374,-2.2876
0.0518,-1.21,0.68141,-2.3572
0.0519,-1.5737,0.74035,-2.3974
0.052,-1.9671,0.79772,-2.4181
0.0521,-2.375,0.85585,-2.425
0.0522,-2.7928,0.91612,-2.4199
0.0523,-3.2418,0.97553,-2.3987
0.0524,-3.7216,1.0341,-2.3619
0.0525,-4.2098,1.0944,-2.3065
0.0526,-4.706,1.1555,-2.2255
0.0527,-5.2097,1.2165,-2.1157
0.0528,-5.7088,1.2787,-1.9813
0.0529,-6.2175,1.3411,-1.8297
0.053,-6.7638,1.401,-1.669
0.0531,-7.345,1.459,-1.5042
0.0532,-7.9478,1.5162,-1.333
0.0533,-8.5712,1.5716,-1.1447
0.0534,-9.2038,1.6255,-0.93186
0.0535,-9.8257,1.68,-0.69052
0.0536,-10.439,1.7344,-0.41512
0.0537,-11.048,1.7876,-0.10172
0.0538,-11.636,1.8408,0.24824
0.0539,-12.197,1.8937,0.63273
0.054,-12.746,1.9442,1.0456
0.0541,-13.287,1.9936,1.4723
0.0542,-13.822,2.0434,1.8999
0.0543,-14.367,2.0914,2.327
0.0544,-14.931,2.1369,2.7549
0.0545,-15.496,2.1826,3.1831
0.0546,-16.06,2.2284,3.6167
0.0547,-16.634,2.2716,4.0638
0.0548,-17.215,2.3125,4.5261
0.0549,-17.791,2.3519,5.0031
0.055,-18.369,2.3873,5.4979
0.0551,-18.947,2.4185,6.0099
0.0552,-19.506,2.4477,6.533
0.0553,-20.044,2.4747,7.0643
0.0554,-20.576,2.4978,7.6044
0.0555,-21.094,2.5183,8.1531
0.0556,-21.589,2.5372,8.7122
0.0557,-22.069,2.553,9.287
0.0558,-22.532,2.5658,9.8792
0.0559,-22.968,2.577,10.485
0.056,-23.38,2.586,11.1
0.0561,-23.781,2.5923,11.719
0.0562,-24.164,2.597,12.333
0.0563,-24.526,2.6004,12.938
0.0564,-24.874,2.6016,13.531
0.0565,-25.21,2.6012,14.11
0.0566,-25.528,2.5995,14.676
0.0567,-25.838,2.595,15.233
0.0568,-26.145,2.5868,15.789
0.0569,-26.437,2.5762,16.345
0.057,-26.71,2.5631,16.904
0.0571,-26.966,2.547,17.468
0.0572,-27.197,2.529,18.032
0.0573,-27.398,2.5097,18.593
0.0574,-27.575,2.4879,19.149
0.0575,-27.728,2.4636,19.698
0.0576,-27.846,2.438,20.238
0.0577,-27.931,2.4105,20.768
0.0578,-27.99,2.3802,21.288
0.0579,-28.019,2.3485,21.796
0.058,-28.017,2.3159,22.291
0.0581,-27.993,2.2816,22.772
0.0582,-27.948,2.2462,23.236
0.0583,-27.875,2.2109,23.678
0.0584,-27.78,2.1748,24.097
0.0585,-27.672,2.1368,24.493
0.0586,-27.545,2.0974,24.864
0.0587,-27.396,2.0564,25.213
0.0588,-27.23,2.0125,25.543
0.0589,-27.041,1.9665,25.856
0.059,-26.819,1.9196,26.154
0.0591,-26.569,1.8712,26.439
0.0592,-26.295,1.8211,26.712
0.0593,-25.994,1.7703,26.972
0.0594,-25.666,1.7188,27.217
0.0595,-25.317,1.6658,27.445
0.0596,-24.944,1.6119,27.653
0.0597,-24.543,1.5576,27.836
0.0598,-24.117,1.5023,27.996
0.0599,-23.669,1.4462,28.128
0.06,-23.192,1.3903,28.232
0.0601,-22.686,1.3347,28.31
0.0602,-22.156,1.2792,28.361
0.0603,-21.605,1.2242,28.385
0.0604,-21.037,1.1692,28.384
0.0605,-20.459,1.1135,28.361
0.0606,-19.874,1.0572,28.313
0.0607,-19.279,1.0004,28.243
0.0608,-18.673,0.94292,28.152
0.0609,-18.057,0.88487,28.039
0.061,-17.425,0.82696,27.904
0.0611,-16.777,0.76891,27.751
0.0612,-16.116,0.71032,27.582
0.0613,-15.442,0.65187,27.396
0.0614,-14.752,0.59383,27.194
0.0615,-14.053,0.53565,26.977
0.0616,-13.349,0.47755,26.742
0.0617,-12.641,0.42029,26.488
0.0618,-11.93,0.36379,26.213
0.0619,-11.22,0.30805,25.916
0.062,-10.508,0.25393,25.594
0.0621,-9.7912,0.20167,25.246
0.0622,-9.0742,0.15052,24.876
0.0623,-8.3615,0.10033,24.484
0.0624,-7.6521,0.051215,24.072
0.0625,-6.9486,0.0026903,23.644
0.0626,-6.256,-0.04542,23.203
0.0627,-5.5741,-0.092535,22.748
0.0628,-4.9025,-0.13852,22.283
0.0629,-4.2458,-0.18357,21.808
0.063,-3.6066,-0.22723,21.324
0.0631,-2.982,-0.26902,20.83
0.0632,-2.3716,-0.30903,20.328
0.0633,-1.777,-0.34705,19.817
0.0634,-1.1959,-0.38259,19.297
0.0635,-0.62742,-0.4157,18.768
0.0636,-0.074225,-0.44645,18.231
0.0637,0.46331,-0.47421,17.685
0.0638,0.98694,-0.49867,17.13
0.0639,1.4948,-0.51996,16.566
0.064,1.984,-0.53791,15.992
0.0641,2.4537,-0.55245,15.41
0.0642,2.9019,-0.56417,14.82
0.0643,3.3254,-0.57342,14.224
0.0644,3.7255,-0.58006,13.622
0.0645,4.105,-0.58436,13.016
0.0646,4.4631,-0.58674,12.409
0.0647,4.7996,-0.58707,11.801
0.0648,5.116,-0.5853,11.196
0.0649,5.4107,-0.58191,10.595
