0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,2.1484,-0.59874,-3.5281
0.0515,2.6514,-0.29904,-5.1934
0.0516,3.0495,-0.068394,-6.4311
0.0517,3.3615,0.16238,-7.5764
0.0518,3.5701,0.38943,-8.4671
0.0519,3.6746,0.56101,-9.1399
0.052,3.7009,0.69436,-9.9117
0.0521,3.7172,0.87697,-10.893
0.0522,3.8003,1.1352,-12.09
0.0523,4.002,1.4107,-13.486
0.0524,4.2365,1.6612,-14.901
0.0525,4.4199,1.8881,-16.139
0.0526,4.534,2.0785,-17.155
0.0527,4.5677,2.2452,-18.053
0.0528,4.404,2.3699,-18.704
0.0529,4.0232,2.4395,-19.195
0.053,3.5997,2.5023,-19.802
0.0531,3.1967,2.5939,-20.683
0.0532,2.8879,2.7358,-21.796
0.0533,2.7221,2.9049,-23.027
0.0534,2.6251,3.058,-24.158
0.0535,2.4871,3.1804,-25.025
0.0536,2.2945,3.2842,-25.691
0.0537,2.0042,3.3597,-26.176
0.0538,1.4742,3.3712,-26.321
0.0539,0.66152,3.3079,-26.1
0.054,-0.30561,3.2092,-25.751
0.0541,-1.318,3.1214,-25.456
0.0542,-2.316,3.055,-25.258
0.0543,-3.1845,3.0026,-25.237
0.0544,-3.86,2.9704,-25.415
0.0545,-4.4277,2.964,-25.655
0.0546,-4.9906,2.9614,-25.841
0.0547,-5.6206,2.9276,-25.928
0.0548,-6.4146,2.8462,-25.839
0.0549,-7.4041,2.7234,-25.563
0.055,-8.4916,2.5716,-25.212
0.0551,-9.5977,2.4027,-24.826
0.0552,-10.711,2.2299,-24.35
0.0553,-11.763,2.0645,-23.841
0.0554,-12.66,1.9138,-23.404
0.0555,-13.433,1.7817,-23.003
0.0556,-14.174,1.6623,-22.559
0.0557,-14.96,1.5296,-22.023
0.0558,-15.911,1.3515,-21.27
0.0559,-17.126,1.1175,-20.207
0.056,-18.558,0.84381,-18.944
0.0561,-20.082,0.5495,-17.636
0.0562,-21.624,0.24607,-16.309
0.0563,-23.109,-0.048721,-15.005
0.0564,-24.436,-0.3063,-13.85
0.0565,-25.591,-0.50734,-12.876
0.0566,-26.64,-0.65627,-12.013
0.0567,-27.625,-0.77005,-11.236
0.0568,-28.6,-0.8722,-10.489
0.0569,-29.652,-0.99071,-9.6368
0.057,-30.827,-1.1566,-8.5916
0.0571,-32.11,-1.3864,-7.339
0.0572,-33.462,-1.6669,-5.8899
0.0573,-34.814,-1.9726,-4.3217
0.0574,-36.065,-2.2753,-2.7847
0.0575,-37.198,-2.5512,-1.3348
0.0576,-38.276,-2.7995,0.076811
0.0577,-39.338,-3.0434,1.4681
0.0578,-40.404,-3.3043,2.8557
0.0579,-41.524,-3.594,4.324
0.058,-42.711,-3.9255,5.9213
0.0581,-43.933,-4.3057,7.6307
0.0582,-45.179,-4.7223,9.4658
0.0583,-46.428,-5.1543,11.409
0.0584,-47.588,-5.58,13.309
0.0585,-48.574,-5.9756,15.02
0.0586,-49.382,-6.3282,16.527
0.0587,-50.021,-6.6464,17.842
0.0588,-50.511,-6.948,18.99
0.0589,-50.932,-7.2506,20.097
0.059,-51.377,-7.5753,21.322
0.0591,-51.873,-7.9357,22.713
0.0592,-52.416,-8.3241,24.266
0.0593,-53.015,-8.7205,25.98
0.0594,-53.654,-9.108,27.79
0.0595,-54.293,-9.4758,29.588
0.0596,-54.903,-9.8149,31.309
0.0597,-55.445,-10.118,32.903
0.0598,-55.877,-10.386,34.311
0.0599,-56.207,-10.627,35.569
0.06,-56.483,-10.857,36.789
0.0601,-56.738,-11.091,38.041
0.0602,-56.997,-11.336,39.351
0.0603,-57.266,-11.591,40.73
0.0604,-57.506,-11.846,42.115
0.0605,-57.653,-12.088,43.396
0.0606,-57.677,-12.304,44.52
0.0607,-57.561,-12.488,45.478
0.0608,-57.284,-12.636,46.247
0.0609,-56.864,-12.754,46.851
0.061,-56.36,-12.853,47.389
0.0611,-55.823,-12.951,47.942
0.0612,-55.305,-13.058,48.56
0.0613,-54.874,-13.182,49.311
0.0614,-54.557,-13.326,50.217
0.0615,-54.307,-13.481,51.192
0.0616,-54.06,-13.632,52.132
0.0617,-53.753,-13.759,52.963
0.0618,-53.324,-13.852,53.611
0.0619,-52.746,-13.908,54.044
0.062,-52.052,-13.93,54.315
0.0621,-51.284,-13.924,54.484
0.0622,-50.463,-13.9,54.573
0.0623,-49.621,-13.867,54.628
0.0624,-48.785,-13.832,54.698
0.0625,-47.946,-13.798,54.774
0.0626,-47.082,-13.758,54.814
0.0627,-46.173,-13.704,54.793
0.0628,-45.181,-13.624,54.665
0.0629,-44.074,-13.512,54.374
0.063,-42.871,-13.37,53.939
0.0631,-41.623,-13.207,53.432
0.0632,-40.379,-13.035,52.911
0.0633,-39.196,-12.867,52.429
0.0634,-38.115,-12.711,52.037
0.0635,-37.132,-12.571,51.729
0.0636,-36.211,-12.44,51.45
0.0637,-35.316,-12.307,51.153
