0.05,0.47228,-1.0731,0.57361
0.0501,0.43623,-1.0693,0.60842
0.0502,0.39973,-1.0638,0.64227
0.0503,0.36284,-1.0567,0.67505
0.0504,0.32563,-1.048,0.70668
0.0505,0.28814,-1.0377,0.73713
0.0506,0.25038,-1.0259,0.76636
0.0507,0.21238,-1.0125,0.79435
0.0508,0.1741,-0.99763,0.82112
0.0509,0.13554,-0.98131,0.84672
0.051,0.096672,-0.96363,0.87116
0.0511,0.057524,-0.94464,0.8945
0.0512,0.018104,-0.92445,0.91677
0.0513,-0.021552,-0.90312,0.93795
0.0514,-0.04847,-0.89629,1.1715
0.0515,-0.085256,-0.87722,1.2817
0.0516,-0.12465,-0.85402,1.352
0.0517,-0.16524,-0.82803,1.39
0.0518,-0.20988,-0.79648,1.3871
0.0519,-0.25409,-0.76443,1.3662
0.052,-0.29451,-0.73476,1.3422
0.0521,-0.3359,-0.7023,1.2981
0.0522,-0.37882,-0.66687,1.2335
0.0523,-0.41893,-0.63259,1.164
0.0524,-0.4582,-0.59724,1.082
0.0525,-0.5004,-0.55736,0.9738
0.0526,-0.54262,-0.51583,0.84667
0.0527,-0.58357,-0.47355,0.69985
0.0528,-0.62551,-0.42848,0.52484
0.0529,-0.66597,-0.38351,0.33546
0.053,-0.70188,-0.34135,0.14552
0.0531,-0.73657,-0.29859,-0.055974
0.0532,-0.77216,-0.25347,-0.27574
0.0533,-0.80725,-0.20734,-0.5103
0.0534,-0.84399,-0.15796,-0.76966
0.0535,-0.8846,-0.10358,-1.0616
0.0536,-0.92509,-0.048171,-1.3729
0.0537,-0.96345,0.0066362,-1.6998
0.0538,-1.0025,0.063557,-2.0543
0.0539,-1.0412,0.1215,-2.4331
0.054,-1.0768,0.17811,-2.8248
0.0541,-1.1123,0.2361,-3.2339
0.0542,-1.1488,0.29632,-3.6586
0.0543,-1.1825,0.35515,-4.0827
0.0544,-1.2136,0.41306,-4.5068
0.0545,-1.2457,0.47323,-4.9423
0.0546,-1.2761,0.53325,-5.3824
0.0547,-1.3014,0.59007,-5.8191
0.0548,-1.3238,0.64585,-6.2615
0.0549,-1.3446,0.70153,-6.7133
0.055,-1.3617,0.7553,-7.1693
0.0551,-1.3775,0.80944,-7.6387
0.0552,-1.3957,0.86711,-8.1318
0.0553,-1.4143,0.92631,-8.6391
0.0554,-1.4315,0.98512,-9.1524
0.0555,-1.4488,1.0448,-9.6748
0.0556,-1.4652,1.1043,-10.202
0.0557,-1.4785,1.1615,-10.727
0.0558,-1.4902,1.2179,-11.256
0.0559,-1.5016,1.2745,-11.792
0.056,-1.5112,1.3298,-12.327
0.0561,-1.5192,1.3841,-12.86
0.0562,-1.5274,1.4391,-13.396
