0.05,0.18343,0.10786,-0.27372
0.0501,0.17422,0.11996,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15424,0.14345,-0.28067
0.0504,0.14359,0.15465,-0.28243
0.0505,0.13258,0.16532,-0.28384
0.0506,0.12127,0.17539,-0.28483
0.0507,0.10971,0.18481,-0.28538
0.0508,0.097952,0.19357,-0.28544
0.0509,0.086006,0.20169,-0.28499
0.051,0.073887,0.20923,-0.28404
0.0511,0.061595,0.21628,-0.28261
0.0512,0.049127,0.22294,-0.28072
0.0513,0.036479,0.22929,-0.27842
0.0514,0.023658,0.23545,-0.27578
0.0515,0.010673,0.24148,-0.27285
0.0516,-0.0024548,0.24747,-0.26969
0.0517,-0.015696,0.25347,-0.26634
0.0518,-0.029007,0.25948,-0.26283
0.0519,-0.042341,0.26548,-0.25916
0.052,-0.055632,0.27143,-0.25532
0.0521,-0.068809,0.27726,-0.25128
0.0522,-0.081787,0.28287,-0.24697
0.0523,-0.094491,0.28816,-0.24231
0.0524,-0.10685,0.29301,-0.2372
0.0525,-0.1188,0.29733,-0.23154
0.0526,-0.13033,0.30103,-0.22521
0.0527,-0.14142,0.30405,-0.21814
0.0528,-0.15209,0.30638,-0.21026
0.0529,-0.16239,0.30803,-0.20154
0.053,-0.17236,0.30904,-0.192
0.0531,-0.18205,0.30949,-0.18166
0.0532,-0.19152,0.30945,-0.17061
0.0533,-0.20082,0.30902,-0.15892
0.0534,-0.20997,0.30829,-0.14672
0.0535,-0.21902,0.30738,-0.13411
0.0536,-0.22797,0.30637,-0.12121
0.0537,-0.23684,0.30531,-0.10814
0.0538,-0.2456,0.30428,-0.094996
0.0539,-0.25422,0.30329,-0.081874
0.054,-0.26266,0.30231,-0.068845
0.0541,-0.27083,0.30131,-0.055968
0.0542,-0.27867,0.30021,-0.043272
0.0543,-0.2861,0.29888,-0.03076
0.0544,-0.29307,0.29722,-0.018419
0.0545,-0.29953,0.29511,-0.0062243
0.0546,-0.30546,0.29245,0.0058685
0.0547,-0.31082,0.28914,0.017904
0.0548,-0.31564,0.28513,0.029916
0.0549,-0.31992,0.28037,0.041936
0.055,-0.3237,0.27485,0.053986
0.0551,-0.32705,0.26859,0.066064
0.0552,-0.32999,0.26162,0.078155
0.0553,-0.33261,0.254,0.090232
0.0554,-0.33496,0.24578,0.10225
0.0555,-0.33709,0.23705,0.11416
0.0556,-0.33905,0.22786,0.1259
0.0557,-0.34088,0.2183,0.13739
0.0558,-0.34258,0.20843,0.14857
0.0559,-0.34415,0.19831,0.15938
0.056,-0.34556,0.18795,0.16977
0.0561,-0.34675,0.17738,0.1797
0.0562,-0.34767,0.16661,0.18915
0.0563,-0.34826,0.15562,0.19815
0.0564,-0.34845,0.14438,0.2067
0.0565,-0.3482,0.13289,0.21484
0.0566,-0.34746,0.12109,0.22261
0.0567,-0.34621,0.10898,0.23007
0.0568,-0.34443,0.096536,0.23725
0.0569,-0.34215,0.083753,0.24419
0.057,-0.33937,0.070646,0.25093
0.0571,-0.33614,0.057255,0.25749
0.0572,-0.3325,0.043643,0.2639
0.0573,-0.32851,0.029897,0.27015
0.0574,-0.32423,0.016117,0.27623
0.0575,-0.31969,0.0024241,0.28209
0.0576,-0.31494,-0.011062,0.28768
0.0577,-0.30997,-0.024233,0.29295
0.0578,-0.30477,-0.036999,0.29784
0.0579,-0.29928,-0.049293,0.30228
0.058,-0.29342,-0.061083,0.30625
0.0581,-0.28711,-0.07237,0.3097
0.0582,-0.28028,-0.083182,0.31263
0.0583,-0.27286,-0.093566,0.31503
0.0584,-0.2648,-0.1036,0.31692
0.0585,-0.25606,-0.11335,0.31833
0.0586,-0.24663,-0.12292,0.3193
0.0587,-0.23652,-0.13238,0.3199
0.0588,-0.22575,-0.1418,0.32017
0.0589,-0.21437,-0.15123,0.32016
0.059,-0.20244,-0.16071,0.31993
0.0591,-0.19004,-0.17023,0.31953
0.0592,-0.17725,-0.17975,0.31898
0.0593,-0.16418,-0.18923,0.3183
0.0594,-0.15094,-0.19857,0.31749
0.0595,-0.13763,-0.20767,0.31654
0.0596,-0.12435,-0.21642,0.31539
0.0597,-0.11118,-0.22472,0.31401
0.0598,-0.098191,-0.23248,0.31233
0.0599,-0.085416,-0.23965,0.31029
0.06,-0.072878,-0.24618,0.30783
0.0601,-0.060581,-0.25207,0.30487
0.0602,-0.048507,-0.25732,0.30138
0.0603,-0.036627,-0.26196,0.29731
0.0604,-0.024898,-0.26604,0.29264
0.0605,-0.013272,-0.26965,0.28736
0.0606,-0.0017003,-0.27286,0.28146
0.0607,0.0098601,-0.27577,0.27497
0.0608,0.021443,-0.27848,0.26792
0.0609,0.03306,-0.28107,0.26034
0.061,0.044706,-0.28359,0.25228
0.0611,0.056351,-0.28607,0.24378
0.0612,0.067949,-0.28854,0.23486
0.0613,0.079432,-0.29094,0.22555
0.0614,0.090729,-0.29325,0.21588
0.0615,0.10176,-0.29538,0.20584
0.0616,0.11246,-0.29726,0.19545
0.0617,0.12276,-0.29879,0.18471
0.0618,0.13261,-0.29989,0.17362
0.0619,0.14198,-0.3005,0.16219
0.062,0.15084,-0.30054,0.15042
0.0621,0.15919,-0.29997,0.13832
0.0622,0.16704,-0.2988,0.12591
0.0623,0.17443,-0.29701,0.11321
0.0624,0.18139,-0.29466,0.10025
0.0625,0.45741,-0.28617,0.081667
0.0626,0.6386,-0.28029,0.065485
0.0627,0.81527,-0.27444,0.049479
0.0628,0.98744,-0.26838,0.03366
0.0629,1.152,-0.2635,0.018612
0.063,1.3119,-0.2588,0.0036189
0.0631,1.4703,-0.25289,-0.011609
0.0632,1.6248,-0.24715,-0.026241
0.0633,1.775,-0.24204,-0.040267
0.0634,1.9245,-0.23585,-0.054248
0.0635,2.0731,-0.22889,-0.067927
0.0636,2.2187,-0.2227,-0.080836
0.0637,2.3619,-0.21635,-0.093395
0.0638,2.5029,-0.2089,-0.10584
0.0639,2.6399,-0.20114,-0.11793
0.064,2.7745,-0.19252,-0.13005
0.0641,2.9104,-0.18155,-0.14263
0.0642,3.0468,-0.16887,-0.15532
0.0643,3.1823,-0.15543,-0.16786
0.0644,3.3174,-0.14073,-0.18042
0.0645,3.4506,-0.12541,-0.19269
0.0646,3.5788,-0.11089,-0.2043
0.0647,3.7022,-0.096431,-0.21558
0.0648,3.821,-0.081186,-0.22672
0.0649,3.9313,-0.066269,-0.23727
0.065,4.0314,-0.051868,-0.24717
0.0651,4.1225,-0.036916,-0.25667
0.0652,4.2039,-0.022281,-0.26548
0.0653,4.2751,-0.0090535,-0.27333
0.0654,4.3394,0.0039001,-0.28068
0.0655,4.3989,0.016983,-0.28763
0.0656,4.4523,0.028692,-0.29378
0.0657,4.5007,0.039484,-0.29932
0.0658,4.5471,0.051234,-0.30483
0.0659,4.591,0.063616,-0.31017
0.066,4.6313,0.075845,-0.31518
0.0661,4.6694,0.089073,-0.32018
0.0662,4.7043,0.10332,-0.32513
0.0663,4.7327,0.11684,-0.32951
0.0664,4.7543,0.12954,-0.33341
0.0665,4.7707,0.14249,-0.33712
0.0666,4.7807,0.15508,-0.34045
0.0667,4.7835,0.16685,-0.34328
0.0668,4.7802,0.1788,-0.34589
0.0669,4.7699,0.19091,-0.34819
0.067,4.7505,0.20201,-0.34988
0.0671,4.7226,0.21231,-0.35105
0.0672,4.6869,0.22219,-0.35178
0.0673,4.6421,0.23083,-0.35184
0.0674,4.588,0.23803,-0.35118
0.0675,4.5263,0.24457,-0.35001
0.0676,4.4572,0.25036,-0.34828
0.0677,4.3814,0.25534,-0.346
0.0678,4.3018,0.26063,-0.34355
0.0679,4.22,0.26661,-0.34102
0.068,4.1355,0.27244,-0.3382
0.0681,4.0488,0.27825,-0.33519
0.0682,3.9605,0.28436,-0.33211
0.0683,3.8691,0.29001,-0.32873
0.0684,3.774,0.295,-0.32505
0.0685,3.6761,0.30033,-0.32135
0.0686,3.5744,0.30588,-0.31751
0.0687,3.4665,0.31079,-0.31321
0.0688,3.3526,0.31543,-0.30849
0.0689,3.2329,0.32009,-0.30333
0.069,3.1063,0.32371,-0.29731
0.0691,2.9728,0.32599,-0.29026
0.0692,2.8343,0.3277,-0.28234
0.0693,2.6908,0.32851,-0.27339
0.0694,2.5415,0.32774,-0.26321
0.0695,2.3884,0.32626,-0.25201
0.0696,2.233,0.32482,-0.24005
0.0697,2.0752,0.32295,-0.22724
0.0698,1.9155,0.32076,-0.21369
0.0699,1.7556,0.31897,-0.19965
0.07,1.5948,0.31708,-0.18507
0.0701,1.4326,0.31448,-0.16988
0.0702,1.2706,0.31179,-0.15436
0.0703,1.1096,0.30943,-0.13875
0.0704,0.94919,0.30699,-0.12305
0.0705,0.78984,0.30466,-0.10742
0.0706,0.63197,0.30289,-0.092049
0.0707,0.47441,0.30117,-0.07683
0.0708,0.31614,0.29896,-0.061668
0.0709,0.15736,0.29644,-0.046641
0.071,-0.0025818,0.29336,-0.031668
0.0711,-0.16489,0.28912,-0.01657
0.0712,-0.32937,0.28386,-0.0014093
0.0713,-0.49554,0.27786,0.013761
0.0714,-0.66346,0.27087,0.029011
0.0715,-0.8319,0.26317,0.04423
0.0716,-0.99879,0.25537,0.05922
0.0717,-1.1634,0.24728,0.074044
0.0718,-1.3253,0.23856,0.088772
0.0719,-1.4833,0.22956,0.10328
0.072,-1.6367,0.22029,0.11755
0.0721,-1.7858,0.21034,0.13169
0.0722,-1.93,0.2001,0.14552
0.0723,-2.0685,0.19018,0.15887
0.0724,-2.202,0.1802,0.17182
0.0725,-2.3314,0.16993,0.18441
0.0726,-2.4561,0.15978,0.19647
0.0727,-2.5765,0.14953,0.20805
0.0728,-2.6934,0.13853,0.21932
0.0729,-2.8065,0.12688,0.23022
0.073,-2.9155,0.11485,0.24068
0.0731,-3.0213,0.10198,0.25089
0.0732,-3.1243,0.088156,0.26086
0.0733,-3.2238,0.074013,0.27043
0.0734,-3.3198,0.059656,0.27962
0.0735,-3.4125,0.044812,0.28853
0.0736,-3.5014,0.029771,0.29709
0.0737,-3.5856,0.01477,0.30528
0.0738,-3.6652,-0.00053818,0.31324
0.0739,-3.7395,-0.016086,0.32095
0.074,-3.8067,-0.031298,0.32825
0.0741,-3.866,-0.046006,0.33509
0.0742,-3.9168,-0.060197,0.34146
0.0743,-3.9586,-0.073476,0.34722
0.0744,-3.9913,-0.085756,0.35238
0.0745,-4.0159,-0.0974,0.35701
0.0746,-4.0329,-0.10846,0.36112
0.0747,-4.0429,-0.11891,0.36467
0.0748,-4.0471,-0.12914,0.3678
0.0749,-4.0465,-0.13938,0.37055
0.075,-4.0412,-0.14947,0.37286
0.0751,-4.0316,-0.15952,0.37478
0.0752,-4.0181,-0.16972,0.37635
0.0753,-3.9999,-0.17979,0.37749
0.0754,-3.9764,-0.18963,0.37819
0.0755,-3.9478,-0.19959,0.37859
0.0756,-3.914,-0.20969,0.37871
0.0757,-3.8744,-0.21966,0.3785
0.0758,-3.829,-0.2296,0.37804
0.0759,-3.7778,-0.2395,0.37737
0.076,-3.7199,-0.2488,0.37634
0.0761,-3.655,-0.25724,0.37491
0.0762,-3.5832,-0.26499,0.37313
0.0763,-3.5045,-0.2719,0.37096
0.0764,-3.4183,-0.27772,0.36829
0.0765,-3.325,-0.28271,0.36515
0.0766,-3.2251,-0.28714,0.36158
0.0767,-3.1187,-0.29084,0.35747
0.0768,-3.0065,-0.29392,0.35279
0.0769,-2.8898,-0.29676,0.34762
0.077,-2.7695,-0.29932,0.34192
0.0771,-2.6459,-0.30144,0.33562
0.0772,-2.52,-0.30338,0.32878
0.0773,-2.3924,-0.30535,0.32142
0.0774,-2.2632,-0.30726,0.31352
0.0775,-2.1324,-0.30924,0.30512
0.0776,-2,-0.3115,0.29626
0.0777,-1.8654,-0.31384,0.28688
0.0778,-1.7275,-0.31595,0.27689
0.0779,-1.5862,-0.31777,0.26626
0.078,-1.4409,-0.31912,0.25495
0.0781,-1.2913,-0.31973,0.2429
0.0782,-1.1377,-0.31963,0.23017
0.0783,-0.98052,-0.31889,0.21684
0.0784,-0.81989,-0.31739,0.20293
0.0785,-0.65627,-0.31517,0.18852
0.0786,-0.49044,-0.31242,0.17373
0.0787,-0.32281,-0.3091,0.15861
0.0788,-0.15371,-0.30515,0.14318
0.0789,0.016149,-0.30077,0.12754
0.079,0.18628,-0.29605,0.11176
0.0791,0.3565,-0.2909,0.095814
0.0792,0.52606,-0.28556,0.079825
0.0793,0.69403,-0.28037,0.063924
0.0794,0.85997,-0.27534,0.048154
0.0795,1.0235,-0.27046,0.032559
0.0796,1.1841,-0.26589,0.017237
0.0797,1.3418,-0.26149,0.0021909
0.0798,1.4972,-0.25686,-0.01264
0.0799,1.6504,-0.25193,-0.027233
0.08,1.8017,-0.24667,-0.041559
0.0801,1.9518,-0.24078,-0.055676
0.0802,2.1011,-0.23408,-0.069606
0.0803,2.2497,-0.22666,-0.083307
0.0804,2.3977,-0.21844,-0.096793
0.0805,2.545,-0.20921,-0.11011
0.0806,2.6909,-0.19905,-0.12323
0.0807,2.8347,-0.18808,-0.13612
0.0808,2.9757,-0.17617,-0.14882
0.0809,3.1133,-0.16339,-0.16134
0.081,3.2465,-0.15,-0.1736
0.0811,3.3747,-0.13616,-0.18558
0.0812,3.4975,-0.12198,-0.19726
0.0813,3.6142,-0.10778,-0.20856
0.0814,3.7246,-0.093724,-0.21943
0.0815,3.8289,-0.079778,-0.2299
0.0816,3.9272,-0.065984,-0.23995
0.0817,4.0193,-0.05241,-0.24953
0.0818,4.1056,-0.038963,-0.25867
0.0819,4.1862,-0.025605,-0.26736
0.082,4.2611,-0.012425,-0.27555
0.0821,4.3305,0.00063375,-0.28329
0.0822,4.3949,0.013697,-0.29061
0.0823,4.4545,0.026743,-0.29747
0.0824,4.5094,0.039789,-0.3039
0.0825,4.56,0.053009,-0.30994
0.0826,4.6064,0.066437,-0.31562
0.0827,4.6484,0.079985,-0.32093
0.0828,4.6858,0.093684,-0.32589
0.0829,4.7182,0.10751,-0.33053
0.083,4.7447,0.12118,-0.33479
0.0831,4.7644,0.13448,-0.33863
0.0832,4.7768,0.14736,-0.34206
0.0833,4.7812,0.15967,-0.34505
0.0834,4.7772,0.17126,-0.34757
0.0835,4.7649,0.18218,-0.34964
0.0836,4.7445,0.19251,-0.3513
0.0837,4.7163,0.20216,-0.3525
0.0838,4.6807,0.21114,-0.35326
0.0839,4.6386,0.21961,-0.3536
0.084,4.5905,0.22758,-0.35352
0.0841,4.537,0.23505,-0.35301
0.0842,4.4785,0.2422,-0.35209
0.0843,4.4156,0.24916,-0.35081
0.0844,4.3482,0.25594,-0.34916
0.0845,4.2764,0.26264,-0.34717
0.0846,4.2006,0.26938,-0.34488
0.0847,4.1204,0.27611,-0.34232
0.0848,4.0359,0.28274,-0.33948
0.0849,3.9469,0.28921,-0.33638
0.085,3.8532,0.29542,-0.33301
0.0851,3.7545,0.30121,-0.32933
0.0852,3.6506,0.30653,-0.32533
0.0853,3.5414,0.31134,-0.32097
0.0854,3.4267,0.31554,-0.31616
0.0855,3.3064,0.31907,-0.31082
0.0856,3.1804,0.32195,-0.30485
0.0857,3.0489,0.32409,-0.29813
0.0858,2.9121,0.32545,-0.29054
0.0859,2.7705,0.32613,-0.28202
0.086,2.6249,0.3262,-0.27256
0.0861,2.4759,0.32572,-0.26212
0.0862,2.3243,0.32483,-0.25078
0.0863,2.1711,0.32374,-0.23864
0.0864,2.0166,0.32252,-0.22578
0.0865,1.8615,0.32124,-0.2123
0.0866,1.706,0.32002,-0.19832
0.0867,1.5503,0.31886,-0.18392
0.0868,1.3939,0.31762,-0.16914
0.0869,1.2367,0.31626,-0.15406
0.087,1.0786,0.31476,-0.13875
0.0871,0.91922,0.31299,-0.12325
0.0872,0.75841,0.31087,-0.10762
0.0873,0.59627,0.3084,-0.091934
0.0874,0.43282,0.30551,-0.076246
0.0875,0.26808,0.30205,-0.060574
0.0876,0.1023,0.29799,-0.044947
0.0877,-0.064224,0.29332,-0.029395
0.0878,-0.23125,0.28796,-0.013911
0.0879,-0.39839,0.28192,0.0015
0.088,-0.56515,0.27532,0.016816
0.0881,-0.73106,0.26822,0.03203
0.0882,-0.89562,0.26068,0.047132
0.0883,-1.0581,0.25284,0.062086
0.0884,-1.218,0.24481,0.076862
0.0885,-1.3747,0.2366,0.091443
0.0886,-1.5276,0.22824,0.1058
0.0887,-1.6764,0.21973,0.11992
0.0888,-1.8209,0.21099,0.13377
0.0889,-1.9611,0.20195,0.14734
0.089,-2.097,0.19258,0.1606
0.0891,-2.2288,0.18283,0.17353
0.0892,-2.357,0.17259,0.18612
0.0893,-2.4818,0.16181,0.19836
0.0894,-2.6035,0.15045,0.21025
