0.05,-0.16137,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078359,-0.89701,0.99811
0.0503,-0.036603,-0.92078,0.97841
0.0504,0.0051701,-0.9434,0.95722
0.0505,0.046854,-0.96478,0.93459
0.0506,0.08834,-0.98486,0.91059
0.0507,0.12953,-1.0036,0.88531
0.0508,0.17033,-1.0209,0.85881
0.0509,0.21068,-1.0367,0.83114
0.051,0.25051,-1.051,0.80238
0.0511,0.28978,-1.0638,0.77254
0.0512,0.32847,-1.075,0.74165
0.0513,0.36659,-1.0846,0.70975
0.0514,0.36832,-1.0488,0.095929
0.0515,0.38974,-1.0354,-0.28764
0.0516,0.41335,-1.0234,-0.65429
0.0517,0.43701,-1.011,-1.0121
0.0518,0.46931,-1.0068,-1.3278
0.0519,0.50013,-0.99923,-1.6513
0.052,0.5208,-0.98053,-2.019
0.0521,0.54287,-0.96312,-2.3887
0.0522,0.56798,-0.94752,-2.7591
0.0523,0.58504,-0.923,-3.1713
0.0524,0.59878,-0.89466,-3.6099
0.0525,0.61874,-0.87124,-4.0423
0.0526,0.63818,-0.84582,-4.4865
0.0527,0.65455,-0.81679,-4.9388
0.0528,0.67394,-0.79001,-5.3746
0.0529,0.68968,-0.7581,-5.8273
0.053,0.69298,-0.71318,-6.3334
0.0531,0.69079,-0.66263,-6.8696
0.0532,0.6877,-0.61033,-7.4225
0.0533,0.68029,-0.55328,-8.0012
0.0534,0.67443,-0.49791,-8.5783
0.0535,0.67677,-0.45004,-9.1293
0.0536,0.67877,-0.40115,-9.6815
0.0537,0.67613,-0.34796,-10.24
0.0538,0.67623,-0.29796,-10.77
0.0539,0.67687,-0.24903,-11.272
0.054,0.67137,-0.19511,-11.77
0.0541,0.66702,-0.1432,-12.246
0.0542,0.66747,-0.096042,-12.702
0.0543,0.66363,-0.044788,-13.174
0.0544,0.65626,0.0095183,-13.664
0.0545,0.6544,0.058567,-14.142
0.0546,0.65274,0.10743,-14.626
0.0547,0.64236,0.16396,-15.137
0.0548,0.62737,0.22411,-15.657
0.0549,0.60974,0.28623,-16.179
0.055,0.58373,0.3552,-16.717
0.0551,0.55411,0.42607,-17.246
0.0552,0.52961,0.49071,-17.738
0.0553,0.50683,0.55217,-18.205
0.0554,0.48167,0.61378,-18.662
0.0555,0.45789,0.672,-19.097
0.0556,0.43357,0.72853,-19.515
0.0557,0.40344,0.78791,-19.93
0.0558,0.37081,0.84683,-20.325
0.0559,0.33909,0.90241,-20.687
0.056,0.30466,0.95811,-21.033
0.0561,0.2687,1.0129,-21.361
0.0562,0.23574,1.0628,-21.656
0.0563,0.20328,1.1103,-21.929
0.0564,0.16889,1.1576,-22.188
0.0565,0.13553,1.2021,-22.425
0.0566,0.10039,1.2468,-22.654
0.0567,0.05749,1.2974,-22.896
0.0568,0.0097442,1.351,-23.14
0.0569,-0.037972,1.4033,-23.368
0.057,-0.087399,1.4558,-23.583
0.0571,-0.13673,1.5067,-23.775
0.0572,-0.18135,1.5517,-23.926
0.0573,-0.22284,1.5923,-24.041
0.0574,-0.26563,1.6326,-24.132
0.0575,-0.30761,1.6704,-24.186
0.0576,-0.34722,1.7041,-24.198
0.0577,-0.38784,1.7371,-24.181
0.0578,-0.42867,1.7686,-24.132
0.0579,-0.46569,1.795,-24.043
0.058,-0.50049,1.8183,-23.922
0.0581,-0.53516,1.8404,-23.779
0.0582,-0.56693,1.8588,-23.603
0.0583,-0.59567,1.8734,-23.395
0.0584,-0.6261,1.8889,-23.168
0.0585,-0.65915,1.9058,-22.925
0.0586,-0.69308,1.9226,-22.658
0.0587,-0.72916,1.9404,-22.371
0.0588,-0.76711,1.9589,-22.059
0.0589,-0.80283,1.9742,-21.708
0.059,-0.83535,1.9856,-21.314
0.0591,-0.86645,1.9949,-20.884
0.0592,-0.89589,2.0018,-20.415
0.0593,-0.92368,2.0067,-19.907
0.0594,-0.9518,2.0115,-19.366
0.0595,-0.97976,2.0158,-18.788
0.0596,-1.0056,2.0179,-18.169
0.0597,-1.0296,2.0185,-17.512
0.0598,-1.0517,2.0175,-16.82
0.0599,-1.0698,2.0126,-16.09
0.06,-1.0843,2.004,-15.327
0.0601,-1.0973,1.9929,-14.539
0.0602,-1.1084,1.9781,-13.73
0.0603,-1.1183,1.9595,-12.904
0.0604,-1.1308,1.9399,-12.077
0.0605,-1.1459,1.9193,-11.252
0.0606,-1.1607,1.8953,-10.422
0.0607,-1.1753,1.8677,-9.5883
0.0608,-1.19,1.8369,-8.7537
0.0609,-1.2019,1.8007,-7.9109
0.061,-1.2108,1.7587,-7.061
0.0611,-1.2196,1.714,-6.2146
0.0612,-1.2284,1.6671,-5.3724
0.0613,-1.2352,1.6168,-4.5307
0.0614,-1.241,1.5644,-3.6965
0.0615,-1.2465,1.511,-2.8759
0.0616,-1.2494,1.4553,-2.0674
0.0617,-1.2488,1.3968,-1.2753
0.0618,-1.2462,1.3372,-0.5086
0.0619,-1.241,1.2764,0.2321
0.062,-1.2325,1.2136,0.94717
0.0621,-1.2227,1.1507,1.6297
0.0622,-1.2127,1.0889,2.2749
0.0623,-1.2028,1.0283,2.8861
0.0624,-1.1927,0.9686,3.463
0.0625,-1.1824,0.90987,4.0062
0.0626,-1.1707,0.85078,4.5213
0.0627,-1.1567,0.79056,5.0109
0.0628,-1.1412,0.72991,5.4722
0.0629,-1.1245,0.66907,5.9049
0.063,-1.1067,0.60815,6.3103
0.0631,-1.0891,0.54814,6.6876
0.0632,-1.0717,0.48893,7.0396
0.0633,-1.0528,0.42911,7.373
0.0634,-1.0323,0.3686,7.6894
0.0635,-1.0104,0.30764,7.9884
0.0636,-0.9855,0.2451,8.2737
0.0637,-0.95718,0.1807,8.5455
0.0638,-0.92691,0.116,8.7984
0.0639,-0.89511,0.051511,9.0302
0.064,-0.86154,-0.012815,9.2404
0.0641,-0.82788,-0.075283,9.423
0.0642,-0.79543,-0.13472,9.5748
0.0643,-0.76268,-0.19251,9.7018
0.0644,-0.7286,-0.24962,9.8089
0.0645,-0.69375,-0.30557,9.8966
0.0646,-0.6576,-0.36099,9.9693
0.0647,-0.61934,-0.41664,10.031
0.0648,-0.58039,-0.47125,10.079
0.0649,-0.54205,-0.52375,10.111
0.065,-0.50373,-0.5748,10.131
0.0651,-0.46526,-0.62455,10.138
0.0652,-0.42738,-0.67241,10.131
0.0653,-0.38935,-0.71905,10.111
0.0654,-0.35012,-0.76536,10.079
0.0655,-0.30997,-0.811,10.036
0.0656,-0.26913,-0.85572,9.9801
0.0657,-0.22718,-0.89981,9.9139
0.0658,-0.18473,-0.94261,9.8357
0.0659,-0.14284,-0.98315,9.7425
0.066,-0.10166,-1.0212,9.6338
0.0661,-0.061163,-1.0568,9.5088
0.0662,-0.021425,-1.0898,9.3667
0.0663,0.018275,-1.121,9.2092
0.0664,0.058447,-1.1507,9.0374
0.0665,0.098535,-1.1785,8.8491
0.0666,0.13811,-1.204,8.6439
0.0667,0.17709,-1.2273,8.4231
0.0668,0.2147,-1.2478,8.1864
0.0669,0.25055,-1.2653,7.9351
0.067,0.28553,-1.2808,7.6738
0.0671,0.32007,-1.2947,7.4049
0.0672,0.35379,-1.3068,7.1271
