0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99812,-0.078358,-0.89701
0.0503,0.97843,-0.036602,-0.92078
0.0504,0.95724,0.0051718,-0.9434
0.0505,0.93461,0.046856,-0.96478
0.0506,0.91062,0.088342,-0.98486
0.0507,0.88534,0.12953,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21068,-1.0367
0.051,0.80242,0.25051,-1.051
0.0511,0.77258,0.28978,-1.0638
0.0512,0.7417,0.32847,-1.075
0.0513,0.7098,0.36659,-1.0846
0.0514,0.67691,0.40417,-1.0926
0.0515,0.64305,0.44122,-1.099
0.0516,0.60827,0.47777,-1.1039
0.0517,0.57263,0.5138,-1.1073
0.0518,0.53619,0.54931,-1.1091
0.0519,0.49902,0.58425,-1.1095
0.052,0.46119,0.6186,-1.1084
0.0521,0.42277,0.65227,-1.1058
0.0522,0.38382,0.68522,-1.1015
0.0523,0.34442,0.71736,-1.0957
0.0524,0.30464,0.7486,-1.0883
0.0525,0.26454,0.77885,-1.0792
0.0526,0.22419,0.80803,-1.0683
0.0527,0.18365,0.83606,-1.0557
0.0528,0.14299,0.86285,-1.0413
0.0529,0.10223,0.88835,-1.0251
0.053,0.061424,0.9125,-1.0072
0.0531,0.020592,0.93527,-0.98754
0.0532,-0.020246,0.95666,-0.96616
0.0533,-0.061064,0.97668,-0.94316
0.0534,-0.10183,0.99534,-0.91861
0.0535,-0.1425,1.0127,-0.89263
0.0536,-0.18303,1.0287,-0.86532
0.0537,-0.22335,1.0434,-0.8368
0.0538,-0.26341,1.0569,-0.80717
0.0539,-0.30315,1.0691,-0.77653
0.054,-0.34248,1.08,-0.74497
0.0541,-0.38136,1.0897,-0.71257
0.0542,-0.41973,1.0979,-0.67939
0.0543,-0.45752,1.1048,-0.64548
0.0544,-0.49467,1.1103,-0.61089
0.0545,-0.53109,1.1142,-0.57564
0.0546,-0.56672,1.1166,-0.53977
0.0547,-0.6015,1.1172,-0.50327
0.0548,-0.63537,1.1161,-0.46616
0.0549,-0.66832,1.1132,-0.42842
0.055,-0.70031,1.1084,-0.39006
0.0551,-0.73135,1.1017,-0.35108
0.0552,-0.76142,1.0932,-0.31152
0.0553,-0.79051,1.0828,-0.27142
0.0554,-0.8186,1.0705,-0.23085
0.0555,-0.84569,1.0565,-0.18988
0.0556,-1.383,1.009,-0.11021
0.0557,-1.7114,0.97836,-0.051619
0.0558,-2.01,0.9494,0.0033239
0.0559,-2.2833,0.92026,0.05628
0.056,-2.5173,0.89748,0.10098
0.0561,-2.7342,0.87398,0.14548
0.0562,-2.9532,0.84256,0.19612
0.0563,-3.1583,0.8115,0.2442
0.0564,-3.3474,0.78296,0.28838
0.0565,-3.5405,0.74838,0.33677
0.0566,-3.7336,0.71039,0.38645
0.0567,-3.9099,0.67748,0.42976
0.0568,-4.0749,0.64534,0.47108
0.0569,-4.2298,0.61023,0.51358
0.057,-4.363,0.57664,0.55312
0.0571,-4.4854,0.5415,0.59328
0.0572,-4.6162,0.49753,0.64057
0.0573,-4.7481,0.449,0.69042
0.0574,-4.8729,0.4004,0.73882
0.0575,-4.9933,0.3502,0.7872
0.0576,-5.0997,0.3019,0.83191
0.0577,-5.1791,0.26095,0.86817
0.0578,-5.2404,0.22194,0.90134
0.0579,-5.2878,0.18085,0.93485
0.058,-5.3055,0.14282,0.96369
