0.05,-0.049097,0.72214,-0.6347
0.0501,-0.018678,0.70786,-0.65151
0.0502,0.011849,0.69234,-0.6676
0.0503,0.042361,0.67563,-0.68288
0.0504,0.072728,0.65781,-0.6973
0.0505,0.10283,0.63897,-0.71078
0.0506,0.13254,0.61922,-0.72327
0.0507,0.16177,0.59862,-0.73472
0.0508,0.19042,0.57727,-0.74508
0.0509,0.21847,0.55519,-0.7543
0.051,0.24587,0.53244,-0.76235
0.0511,0.27265,0.509,-0.7692
0.0512,0.29885,0.48489,-0.77487
0.0513,0.32452,0.46012,-0.7794
0.0514,0.30132,-0.51462,-0.72724
0.0515,0.30876,-1.0401,-0.70835
0.0516,0.3199,-1.5091,-0.69281
0.0517,0.33142,-1.9479,-0.67786
0.0518,0.35812,-2.2589,-0.67746
0.0519,0.37879,-2.6225,-0.66858
0.052,0.38235,-3.1149,-0.64306
0.0521,0.39217,-3.5763,-0.62417
0.0522,0.40606,-4.0378,-0.60729
0.0523,0.40659,-4.6068,-0.57731
0.0524,0.4068,-5.1969,-0.54718
0.0525,0.41754,-5.7482,-0.52499
0.0526,0.42513,-6.3328,-0.49805
0.0527,0.43113,-6.903,-0.47015
0.0528,0.44309,-7.4175,-0.44702
0.0529,0.44496,-8.0129,-0.41217
0.053,0.42901,-8.7423,-0.36066
0.0531,0.41047,-9.5095,-0.30682
0.0532,0.39107,-10.312,-0.25075
0.0533,0.36809,-11.147,-0.19145
0.0534,0.35501,-11.914,-0.14198
0.0535,0.35403,-12.608,-0.10217
0.0536,0.34807,-13.332,-0.056829
0.0537,0.33762,-14.06,-0.00819
0.0538,0.33228,-14.72,0.035424
0.0539,0.32362,-15.358,0.081648
0.054,0.30871,-15.994,0.13176
0.0541,0.30138,-16.571,0.17464
0.0542,0.29805,-17.143,0.21527
0.0543,0.28855,-17.78,0.26223
0.0544,0.28095,-18.429,0.30781
0.0545,0.2801,-19.065,0.34893
0.0546,0.27326,-19.75,0.39614
0.0547,0.25728,-20.485,0.45116
0.0548,0.2388,-21.23,0.50881
0.0549,0.21511,-22.004,0.57177
0.055,0.18636,-22.786,0.63867
0.0551,0.16512,-23.495,0.69888
0.0552,0.1536,-24.127,0.751
0.0553,0.14393,-24.73,0.80073
0.0554,0.13541,-25.305,0.84756
0.0555,0.12641,-25.858,0.89263
0.0556,0.10896,-26.422,0.94142
0.0557,0.085502,-26.969,0.99128
0.0558,0.062448,-27.457,1.0372
0.0559,0.036394,-27.908,1.0819
0.056,0.0057335,-28.334,1.1262
0.0561,-0.023869,-28.711,1.166
0.0562,-0.055206,-29.056,1.2033
0.0563,-0.093369,-29.395,1.2423
0.0564,-0.13441,-29.711,1.2803
0.0565,-0.17796,-30.015,1.3182
0.0566,-0.23089,-30.351,1.3629
0.0567,-0.28997,-30.701,1.4124
0.0568,-0.34653,-31.01,1.4598
0.0569,-0.39991,-31.267,1.5046
0.057,-0.45013,-31.46,1.5462
0.0571,-0.49197,-31.552,1.5801
0.0572,-0.52779,-31.561,1.6084
0.0573,-0.56471,-31.525,1.637
