0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,0.9611,0.45801,-1.4264
0.0515,0.91883,0.50881,-1.4379
0.0516,0.87527,0.55891,-1.4473
0.0517,0.83049,0.60825,-1.4545
0.0518,0.78458,0.65677,-1.4596
0.0519,0.7376,0.70442,-1.4626
0.052,0.68965,0.75115,-1.4633
0.0521,0.64081,0.79688,-1.462
0.0522,0.59117,0.84157,-1.4584
0.0523,0.54081,0.88515,-1.4528
0.0524,0.48982,0.92757,-1.4449
0.0525,0.43826,0.96875,-1.4349
0.0526,0.38621,1.0087,-1.4228
0.0527,0.33372,1.0472,-1.4085
0.0528,0.28086,1.0844,-1.3921
0.0529,0.22767,1.1201,-1.3736
0.053,0.17421,1.1544,-1.353
0.0531,0.12053,1.1871,-1.3304
0.0532,0.066683,1.2182,-1.3057
0.0533,0.012731,1.2476,-1.279
0.0534,-0.041265,1.2754,-1.2505
0.0535,-0.095238,1.3014,-1.22
0.0536,-0.14911,1.3257,-1.1877
0.0537,-0.20281,1.3482,-1.1538
0.0538,-0.25625,1.3688,-1.1181
0.0539,-0.30933,1.3876,-1.0809
0.054,-0.36197,1.4045,-1.0422
0.0541,-0.41409,1.4194,-1.0021
0.0542,-0.46561,1.4324,-0.96077
0.0543,-0.51644,1.4433,-0.91817
0.0544,-0.56649,1.4522,-0.87443
0.0545,-0.6157,1.4591,-0.82964
0.0546,-0.66398,1.4638,-0.78384
0.0547,-0.71129,1.4664,-0.73711
0.0548,-0.75758,1.4669,-0.6895
0.0549,-0.80279,1.4652,-0.64104
0.055,-0.8469,1.4613,-0.59178
0.0551,-0.88986,1.4552,-0.54175
0.0552,-0.93165,1.4469,-0.491
0.0553,-0.97223,1.4363,-0.43958
0.0554,-1.0116,1.4236,-0.38752
0.0555,-1.0496,1.4086,-0.33489
0.0556,-1.0863,1.3916,-0.28176
0.0557,-1.1217,1.3724,-0.22819
0.0558,-1.1556,1.3511,-0.17428
0.0559,-1.188,1.3278,-0.12011
0.056,-1.2189,1.3026,-0.065789
0.0561,-1.2481,1.2755,-0.011407
0.0562,-1.2756,1.2465,0.042932
0.0563,-1.3014,1.2158,0.097127
0.0564,-1.3253,1.1833,0.15108
0.0565,-1.3474,1.1493,0.20469
0.0566,-1.3675,1.1136,0.25788
0.0567,-1.3857,1.0765,0.31057
0.0568,-1.4019,1.0379,0.36271
0.0569,-1.4161,0.9979,0.41426
0.057,-1.4282,0.95661,0.46518
0.0571,-1.4383,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.4581,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.4511,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16706,1.1538
0.0587,-1.3146,0.11316,1.1858
0.0588,-1.289,0.059159,1.216
0.0589,-1.2613,0.0051369,1.2446
0.059,-1.2318,-0.04884,1.2714
0.0591,-1.2005,-0.10269,1.2964
0.0592,-1.1674,-0.15635,1.3196
0.0593,-1.1328,-0.20974,1.341
0.0594,-1.0965,-0.26279,1.3605
0.0595,-1.0588,-0.31543,1.3783
0.0596,-1.0197,-0.3676,1.3941
0.0597,-0.97932,-0.41925,1.4081
0.0598,-0.93769,-0.47031,1.4202
0.0599,-0.89489,-0.5207,1.4303
0.06,-0.85097,-0.57037,1.4385
0.0601,-0.80598,-0.61924,1.4446
0.0602,-0.75998,-0.66724,1.4487
0.0603,-0.713,-0.71432,1.4507
0.0604,-0.66507,-0.76041,1.4504
0.0605,-0.61626,-0.80545,1.448
0.0606,-0.56659,-0.84939,1.4433
0.0607,-0.51612,-0.89216,1.4363
0.0608,-0.46491,-0.93372,1.4271
0.0609,-0.41301,-0.97401,1.4156
0.061,-0.3605,-1.013,1.4018
0.0611,-0.30747,-1.0506,1.3858
0.0612,-0.25399,-1.0868,1.3676
0.0613,-0.20015,-1.1215,1.3472
0.0614,-0.14607,-1.1548,1.3249
0.0615,-0.091835,-1.1864,1.3005
0.0616,-0.037547,-1.2165,1.2743
0.0617,0.016697,-1.2449,1.2463
0.0618,0.070807,-1.2716,1.2165
0.0619,0.1247,-1.2966,1.185
0.062,0.17829,-1.3198,1.152
0.0621,0.23151,-1.3412,1.1174
0.0622,0.2843,-1.3608,1.0813
0.0623,0.33663,-1.3784,1.0438
0.0624,0.38844,-1.3942,1.0048
0.0625,2.2229,-1.2875,0.80904
0.0626,3.134,-1.2631,0.71717
0.0627,3.8777,-1.2508,0.64165
0.0628,4.5201,-1.2401,0.57157
0.0629,4.8902,-1.2671,0.54703
0.063,5.3252,-1.2787,0.50215
0.0631,5.9771,-1.246,0.40889
0.0632,6.5483,-1.2275,0.33588
0.0633,7.0789,-1.2207,0.27504
0.0634,7.7756,-1.1814,0.17948
0.0635,8.4847,-1.1403,0.085418
0.0636,9.0697,-1.1279,0.023371
0.0637,9.6689,-1.1095,-0.045644
0.0638,10.193,-1.0869,-0.11453
0.0639,10.624,-1.0756,-0.17007
0.064,11.13,-1.0457,-0.24663
0.0641,11.818,-0.9771,-0.36269
0.0642,12.564,-0.89699,-0.48777
0.0643,13.332,-0.8157,-0.61198
0.0644,14.1,-0.73239,-0.73413
0.0645,14.703,-0.67534,-0.82239
0.0646,15.128,-0.64884,-0.87581
0.0647,15.549,-0.61578,-0.93512
0.0648,15.953,-0.57273,-1.0015
0.0649,16.241,-0.53694,-1.0569
0.065,16.471,-0.49346,-1.1173
0.0651,16.676,-0.43609,-1.1874
0.0652,16.773,-0.39297,-1.2386
0.0653,16.831,-0.36234,-1.2764
0.0654,16.981,-0.31932,-1.3272
0.0655,17.161,-0.27673,-1.3765
0.0656,17.301,-0.24985,-1.4096
0.0657,17.496,-0.21315,-1.4533
0.0658,17.764,-0.15443,-1.5182
0.0659,18.034,-0.087858,-1.5895
0.066,18.327,-0.010046,-1.6711
0.0661,18.629,0.082322,-1.764
0.0662,18.803,0.16278,-1.8392
0.0663,18.806,0.21696,-1.8836
0.0664,18.725,0.2587,-1.9124
0.0665,18.593,0.29378,-1.9315
0.0666,18.421,0.32286,-1.9426
0.0667,18.27,0.36099,-1.9614
0.0668,18.122,0.40916,-1.9871
0.0669,17.899,0.45276,-2.0046
0.067,17.619,0.49311,-2.017
0.0671,17.321,0.53496,-2.0294
0.0672,16.974,0.56733,-2.0312
0.0673,16.594,0.59063,-2.024
0.0674,16.233,0.6172,-2.0201
0.0675,15.875,0.64445,-2.0157
0.0676,15.519,0.67029,-2.0094
0.0677,15.244,0.71176,-2.0191
0.0678,15.046,0.77163,-2.0465
0.0679,14.832,0.8318,-2.0722
0.068,14.569,0.88675,-2.0911
0.0681,14.244,0.93736,-2.1032
0.0682,13.797,0.97078,-2.0947
0.0683,13.239,0.98681,-2.0668
0.0684,12.665,1.0039,-2.0382
0.0685,12.083,1.0258,-2.0117
0.0686,11.456,1.0439,-1.9783
0.0687,10.81,1.0629,-1.9429
0.0688,10.163,1.0851,-1.9078
0.0689,9.4798,1.1,-1.8626
0.069,8.774,1.1066,-1.8079
0.0691,8.0899,1.1142,-1.7532
0.0692,7.4099,1.1199,-1.6955
0.0693,6.7202,1.1206,-1.6323
0.0694,6.0616,1.1261,-1.5737
0.0695,5.4521,1.1413,-1.5244
0.0696,4.8751,1.162,-1.4805
0.0697,4.3276,1.188,-1.4419
0.0698,3.7813,1.2157,-1.4045
0.0699,3.1771,1.2342,-1.3564
0.07,2.5,1.2395,-1.2944
0.0701,1.7743,1.2368,-1.2235
0.0702,1.0109,1.2283,-1.1461
0.0703,0.23173,1.2178,-1.0666
0.0704,-0.53128,1.2118,-0.99189
0.0705,-1.2892,1.2081,-0.91905
0.0706,-2.0653,1.1999,-0.84176
0.0707,-2.8392,1.1887,-0.76257
0.0708,-3.5985,1.1753,-0.68211
0.0709,-4.3675,1.1517,-0.59252
0.071,-5.1179,1.127,-0.50329
0.0711,-5.8447,1.1019,-0.41489
0.0712,-6.5515,1.0768,-0.32731
0.0713,-7.2334,1.0527,-0.24216
0.0714,-7.8655,1.0354,-0.16544
0.0715,-8.4482,1.0249,-0.09717
0.0716,-9.0128,1.0141,-0.029915
0.0717,-9.5773,0.9988,0.040096
0.0718,-10.151,0.97832,0.11393
0.0719,-10.749,0.94982,0.1947
0.072,-11.368,0.91359,0.2816
0.0721,-11.982,0.87572,0.36834
0.0722,-12.577,0.83998,0.45107
0.0723,-13.178,0.80203,0.53491
0.0724,-13.771,0.7633,0.61739
0.0725,-14.352,0.72326,0.69901
0.0726,-14.921,0.67911,0.78229
0.0727,-15.464,0.63092,0.86644
0.0728,-15.968,0.58071,0.94929
0.0729,-16.431,0.52928,1.0306
0.073,-16.852,0.47763,1.1091
0.0731,-17.225,0.42828,1.1824
0.0732,-17.551,0.38211,1.2501
0.0733,-17.837,0.3391,1.3124
0.0734,-18.089,0.29881,1.3696
0.0735,-18.327,0.25798,1.4254
0.0736,-18.571,0.2121,1.4846
0.0737,-18.82,0.16111,1.5469
0.0738,-19.059,0.10735,1.6098
0.0739,-19.281,0.052307,1.672
0.074,-19.472,-0.0015595,1.7306
0.0741,-19.622,-0.051629,1.7831
0.0742,-19.741,-0.099666,1.8316
0.0743,-19.843,-0.14848,1.8789
0.0744,-19.925,-0.19806,1.9246
0.0745,-19.984,-0.24851,1.9686
0.0746,-20.023,-0.3015,2.0127
0.0747,-20.036,-0.35567,2.0554
0.0748,-20.006,-0.40801,2.0936
0.0749,-19.933,-0.45777,2.1271
0.075,-19.814,-0.50459,2.1554
0.0751,-19.641,-0.5465,2.1766
0.0752,-19.418,-0.58404,2.1914
0.0753,-19.166,-0.62047,2.2036
0.0754,-18.901,-0.65809,2.2155
0.0755,-18.631,-0.69772,2.228
0.0756,-18.362,-0.74004,2.242
0.0757,-18.089,-0.78363,2.2561
0.0758,-17.799,-0.82557,2.2671
0.0759,-17.486,-0.86435,2.2737
0.076,-17.149,-0.90038,2.2763
0.0761,-16.788,-0.93433,2.2753
0.0762,-16.404,-0.96736,2.2717
0.0763,-15.996,-1.0002,2.266
0.0764,-15.559,-1.0325,2.2575
0.0765,-15.093,-1.0639,2.2458
0.0766,-14.599,-1.0942,2.2309
0.0767,-14.079,-1.1221,2.2116
0.0768,-13.529,-1.1465,2.1868
0.0769,-12.955,-1.1678,2.1572
0.077,-12.36,-1.1863,2.1233
0.0771,-11.746,-1.2025,2.0854
0.0772,-11.124,-1.2183,2.0455
0.0773,-10.503,-1.2358,2.0057
0.0774,-9.8815,-1.2545,1.9654
0.0775,-9.2526,-1.2726,1.9229
0.0776,-8.6144,-1.2895,1.8776
0.0777,-7.9636,-1.304,1.8285
0.0778,-7.2974,-1.3148,1.7746
0.0779,-6.6222,-1.3227,1.717
0.078,-5.9462,-1.3297,1.6579
0.0781,-5.2682,-1.3363,1.5976
0.0782,-4.5845,-1.3419,1.5358
0.0783,-3.8943,-1.3467,1.4726
0.0784,-3.1903,-1.3495,1.4067
0.0785,-2.4782,-1.3508,1.3391
0.0786,-1.7484,-1.3483,1.2673
0.0787,-1.0056,-1.3418,1.1918
0.0788,-0.25316,-1.3324,1.1135
0.0789,0.50588,-1.3199,1.0326
0.079,1.2598,-1.3059,0.95104
0.0791,1.9966,-1.2925,0.871
0.0792,2.7136,-1.2799,0.79282
0.0793,3.4124,-1.2675,0.71599
0.0794,4.0959,-1.2546,0.63984
0.0795,4.7705,-1.2398,0.56298
0.0796,5.4411,-1.222,0.48433
0.0797,6.107,-1.2013,0.40413
0.0798,6.7666,-1.1784,0.32293
0.0799,7.4191,-1.1537,0.2412
0.08,8.0626,-1.1279,0.15958
0.0801,8.6939,-1.1011,0.078287
0.0802,9.3223,-1.0724,-0.0039854
0.0803,9.9419,-1.0416,-0.086858
0.0804,10.549,-1.0088,-0.17001
0.0805,11.146,-0.97328,-0.25414
0.0806,11.731,-0.93453,-0.33937
0.0807,12.3,-0.89352,-0.42446
0.0808,12.848,-0.85111,-0.50851
0.0809,13.373,-0.80772,-0.59097
0.081,13.869,-0.76448,-0.67056
0.0811,14.334,-0.72191,-0.74681
0.0812,14.773,-0.67876,-0.8211
0.0813,15.192,-0.63398,-0.89439
0.0814,15.589,-0.58787,-0.96628
0.0815,15.961,-0.54029,-1.037
0.0816,16.311,-0.49107,-1.1067
0.0817,16.634,-0.44136,-1.1743
0.0818,16.928,-0.39211,-1.239
0.0819,17.198,-0.34275,-1.3017
0.082,17.447,-0.29284,-1.3629
0.0821,17.675,-0.24263,-1.4224
0.0822,17.884,-0.19179,-1.4806
0.0823,18.075,-0.13962,-1.5383
0.0824,18.246,-0.086342,-1.595
0.0825,18.394,-0.032602,-1.65
0.0826,18.514,0.021081,-1.7028
0.0827,18.602,0.073868,-1.7524
0.0828,18.65,0.12475,-1.7976
0.0829,18.66,0.17349,-1.8384
0.083,18.633,0.22047,-1.875
0.0831,18.575,0.26645,-1.9085
0.0832,18.489,0.31223,-1.9396
0.0833,18.379,0.35803,-1.9686
0.0834,18.244,0.40352,-1.995
0.0835,18.085,0.44851,-2.0189
0.0836,17.902,0.49271,-2.0401
0.0837,17.694,0.5356,-2.058
0.0838,17.461,0.57719,-2.073
0.0839,17.207,0.61809,-2.0857
0.084,16.931,0.65836,-2.0963
0.0841,16.631,0.69784,-2.1045
0.0842,16.31,0.73688,-2.1109
0.0843,15.969,0.77562,-2.1155
0.0844,15.604,0.81328,-2.1175
0.0845,15.215,0.84923,-2.1164
0.0846,14.801,0.88332,-2.112
0.0847,14.361,0.91519,-2.104
0.0848,13.895,0.94456,-2.0919
0.0849,13.405,0.97208,-2.0764
0.085,12.897,0.99849,-2.0582
0.0851,12.369,1.0238,-2.0371
0.0852,11.822,1.0479,-2.0127
0.0853,11.257,1.0708,-1.9849
0.0854,10.674,1.0921,-1.9532
0.0855,10.075,1.1117,-1.9175
0.0856,9.4624,1.1297,-1.8782
0.0857,8.8399,1.1464,-1.8357
0.0858,8.2091,1.1623,-1.7904
0.0859,7.5711,1.1773,-1.7427
0.086,6.926,1.1916,-1.693
0.0861,6.2733,1.205,-1.6411
0.0862,5.6116,1.2172,-1.5871
0.0863,4.9385,1.2277,-1.5304
0.0864,4.2521,1.2359,-1.4707
0.0865,3.5524,1.2415,-1.4081
0.0866,2.841,1.2447,-1.3426
0.0867,2.1207,1.2454,-1.2748
0.0868,1.3954,1.2443,-1.2052
0.0869,0.66938,1.2418,-1.1345
0.087,-0.055568,1.2379,-1.0629
0.0871,-0.77982,1.2324,-0.99014
0.0872,-1.5029,1.2252,-0.91599
0.0873,-2.224,1.2162,-0.84051
0.0874,-2.9431,1.2052,-0.76355
0.0875,-3.6595,1.1922,-0.68519
0.0876,-4.3708,1.1776,-0.60594
0.0877,-5.0756,1.1619,-0.52614
0.0878,-5.7734,1.1448,-0.44583
0.0879,-6.4627,1.1265,-0.3652
0.088,-7.1422,1.1072,-0.28449
0.0881,-7.8122,1.0864,-0.20351
0.0882,-8.4736,1.0638,-0.1219
0.0883,-9.1264,1.0391,-0.039622
0.0884,-9.7701,1.0123,0.043192
0.0885,-10.404,0.9834,0.12641
0.0886,-11.027,0.95245,0.20973
0.0887,-11.635,0.91981,0.29267
0.0888,-12.229,0.88557,0.37495
0.0889,-12.807,0.84966,0.45662
0.089,-13.368,0.81195,0.5378
0.0891,-13.912,0.7724,0.6184
0.0892,-14.436,0.73109,0.69831
0.0893,-14.938,0.68823,0.77738
0.0894,-15.418,0.644,0.85535
0.0895,-15.873,0.59877,0.93182
0.0896,-16.304,0.55286,1.0066
0.0897,-16.71,0.50631,1.0797
0.0898,-17.093,0.45909,1.1512
0.0899,-17.453,0.41127,1.221
0.09,-17.79,0.36277,1.2894
0.0901,-18.107,0.31334,1.3565
0.0902,-18.401,0.26308,1.4222
0.0903,-18.671,0.21232,1.4862
0.0904,-18.916,0.16129,1.5482
0.0905,-19.134,0.11018,1.6078
0.0906,-19.323,0.059342,1.6646
0.0907,-19.483,0.0088915,1.7186
0.0908,-19.614,-0.041411,1.7699
0.0909,-19.718,-0.091698,1.8188
0.091,-19.794,-0.14189,1.8653
0.0911,-19.844,-0.19196,1.9093
0.0912,-19.865,-0.24183,1.9508
0.0913,-19.859,-0.2912,1.9896
0.0914,-19.824,-0.33977,2.0255
0.0915,-19.759,-0.38743,2.0584
0.0916,-19.666,-0.43416,2.0883
0.0917,-19.544,-0.47988,2.1155
0.0918,-19.394,-0.52465,2.1399
0.0919,-19.219,-0.56863,2.1618
0.092,-19.018,-0.61187,2.1813
0.0921,-18.793,-0.65427,2.1984
0.0922,-18.544,-0.6957,2.2129
0.0923,-18.27,-0.736,2.2247
0.0924,-17.972,-0.77505,2.2336
0.0925,-17.649,-0.81275,2.2396
0.0926,-17.302,-0.84916,2.2426
0.0927,-16.931,-0.88437,2.2427
0.0928,-16.537,-0.91848,2.2402
0.0929,-16.119,-0.95144,2.2347
0.093,-15.679,-0.98312,2.2262
0.0931,-15.215,-1.0135,2.2148
0.0932,-14.731,-1.0424,2.2002
0.0933,-14.225,-1.0698,2.1822
0.0934,-13.7,-1.0957,2.1611
0.0935,-13.157,-1.1203,2.1367
0.0936,-12.598,-1.1436,2.1093
0.0937,-12.024,-1.1656,2.0787
0.0938,-11.435,-1.1863,2.0451
0.0939,-10.833,-1.2059,2.0085
0.094,-10.217,-1.2241,1.9686
0.0941,-9.5873,-1.2406,1.9255
0.0942,-8.9439,-1.2554,1.879
0.0943,-8.2875,-1.2685,1.8293
0.0944,-7.6193,-1.2799,1.7765
0.0945,-6.9409,-1.2896,1.7209
0.0946,-6.254,-1.2978,1.663
0.0947,-5.5598,-1.3047,1.6028
0.0948,-4.8589,-1.31,1.5405
0.0949,-4.1519,-1.3137,1.4761
0.095,-3.4395,-1.3158,1.4098
0.0951,-2.7222,-1.3161,1.3415
0.0952,-2.0008,-1.3146,1.2713
0.0953,-1.2766,-1.3113,1.1994
0.0954,-0.55111,-1.3063,1.126
0.0955,0.17406,-1.2996,1.0513
0.0956,0.89739,-1.2913,0.97555
0.0957,1.6173,-1.2815,0.89889
0.0958,2.3327,-1.2701,0.82146
0.0959,3.0429,-1.2571,0.74325
0.096,3.7478,-1.2422,0.66421
0.0961,4.4466,-1.2255,0.58439
0.0962,5.1388,-1.2069,0.50385
0.0963,5.8239,-1.1866,0.42263
0.0964,6.501,-1.1645,0.34086
0.0965,7.1691,-1.1407,0.25871
0.0966,7.8273,-1.1154,0.17627
0.0967,8.475,-1.0883,0.093522
0.0968,9.111,-1.0596,0.010579
0.0969,9.7342,-1.0292,-0.072443
0.097,10.343,-0.99706,-0.15547
0.0971,10.937,-0.96324,-0.23835
0.0972,11.515,-0.92781,-0.32085
