0.05,-0.28926,1.3878,-1.0699
0.0501,-0.23591,1.3691,-1.1058
0.0502,-0.18223,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074221,1.301,-1.2049
0.0505,-0.020065,1.2745,-1.235
0.0506,0.034089,1.2462,-1.2634
0.0507,0.088158,1.2162,-1.2902
0.0508,0.14206,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.2491,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3796
0.0512,0.35459,1.0416,-1.3973
0.0513,0.40659,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4264
0.0515,0.50881,0.91897,-1.4379
0.0516,0.55891,0.87542,-1.4473
0.0517,0.60825,0.83065,-1.4545
0.0518,0.65677,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75115,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59135,-1.4585
0.0523,0.88516,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96876,0.43845,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33392,-1.4085
0.0528,1.0844,0.28106,-1.3921
0.0529,1.1201,0.22788,-1.3736
0.053,1.1544,0.17442,-1.353
0.0531,1.1871,0.12075,-1.3304
0.0532,1.2182,0.066905,-1.3057
0.0533,1.2476,0.012955,-1.279
0.0534,1.2754,-0.041039,-1.2505
0.0535,1.3015,-0.09501,-1.22
0.0536,1.3257,-0.14888,-1.1878
0.0537,1.3482,-0.20258,-1.1538
0.0538,1.3689,-0.25602,-1.1181
0.0539,1.3876,-0.3091,-1.0809
0.054,1.4045,-0.36174,-1.0422
0.0541,1.4194,-0.41386,-1.0022
0.0542,1.4324,-0.46538,-0.96078
0.0543,1.4433,-0.51621,-0.91818
0.0544,1.4522,-0.56626,-0.87445
0.0545,1.4591,-0.61547,-0.82965
0.0546,1.4638,-0.66376,-0.78385
0.0547,1.4665,-0.71107,-0.73712
0.0548,1.4669,-0.75736,-0.68951
0.0549,1.4652,-0.80257,-0.64105
0.055,1.4613,-0.84668,-0.59179
0.0551,1.4552,-0.88965,-0.54176
0.0552,1.4469,-0.93145,-0.49101
0.0553,1.4363,-0.97203,-0.43959
0.0554,1.4236,-1.0114,-0.38753
0.0555,1.4087,-1.0494,-0.3349
0.0556,1.3916,-1.0861,-0.28177
0.0557,1.3724,-1.1215,-0.2282
0.0558,1.3511,-1.1554,-0.17429
0.0559,1.3278,-1.1878,-0.12012
0.056,1.3026,-1.2187,-0.065797
0.0561,1.2755,-1.2479,-0.011414
0.0562,1.2465,-1.2755,0.042925
0.0563,1.2158,-1.3012,0.09712
0.0564,1.1833,-1.3252,0.15107
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.36271
0.0569,0.9979,-1.416,0.41426
0.057,0.95661,-1.4281,0.46518
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3147,1.1858
0.0588,0.059155,-1.289,1.216
0.0589,0.0051323,-1.2614,1.2446
0.059,-0.048844,-1.2319,1.2714
0.0591,-0.1027,-1.2006,1.2964
0.0592,-0.15636,-1.1675,1.3196
0.0593,-0.20975,-1.1329,1.341
0.0594,-0.26279,-1.0966,1.3605
0.0595,-0.31543,-1.0589,1.3783
0.0596,-0.36761,-1.0198,1.3941
0.0597,-0.41926,-0.97945,1.4081
0.0598,-0.47032,-0.93782,1.4202
0.0599,-0.52071,-0.89503,1.4303
