0.05,0.37434,-0.75145,0.34963
0.0501,0.35008,-0.75085,0.37628
0.0502,0.32544,-0.74895,0.40218
0.0503,0.30047,-0.74573,0.42725
0.0504,0.2752,-0.7412,0.45143
0.0505,0.24964,-0.73538,0.47468
0.0506,0.22378,-0.72829,0.49702
0.0507,0.19762,-0.71999,0.51847
0.0508,0.17111,-0.71056,0.53911
0.0509,0.14427,-0.70012,0.55901
0.051,0.1171,-0.68879,0.57825
0.0511,0.089616,-0.67667,0.59691
0.0512,0.06185,-0.66388,0.61501
0.0513,0.033829,-0.65048,0.63256
0.0514,0.0055838,-0.63651,0.64951
0.0515,-0.02285,-0.62199,0.66583
0.0516,-0.051423,-0.60691,0.68138
0.0517,-0.080082,-0.59123,0.69605
0.0518,-0.10876,-0.57492,0.70969
0.0519,-0.13738,-0.55795,0.72215
0.052,-0.16586,-0.54025,0.73329
0.0521,-0.19413,-0.52179,0.74297
0.0522,-0.22212,-0.50252,0.75107
0.0523,-0.24977,-0.48237,0.75749
0.0524,-0.27704,-0.46132,0.76221
0.0525,-0.30392,-0.43937,0.76521
0.0526,-0.33038,-0.41652,0.76654
0.0527,-0.35641,-0.39283,0.76628
0.0528,-0.40139,-0.34599,0.38656
0.0529,-0.43586,-0.30993,0.14466
0.053,-0.4688,-0.27436,-0.096657
0.0531,-0.50129,-0.2386,-0.34155
0.0532,-0.52862,-0.20714,-0.56773
0.0533,-0.55607,-0.17423,-0.80636
0.0534,-0.58818,-0.13631,-1.0803
0.0535,-0.6187,-0.099597,-1.3624
0.0536,-0.64679,-0.064146,-1.6521
0.0537,-0.67833,-0.024796,-1.9754
0.0538,-0.71069,0.01576,-2.3223
0.0539,-0.73853,0.05329,-2.6723
0.054,-0.76525,0.091234,-3.0369
0.0541,-0.79213,0.13041,-3.4136
0.0542,-0.81587,0.16811,-3.7861
0.0543,-0.83987,0.20802,-4.1757
0.0544,-0.86867,0.25384,-4.6058
0.0545,-0.89844,0.30187,-5.061
0.0546,-0.92698,0.35042,-5.5339
0.0547,-0.95644,0.40113,-6.0309
0.0548,-0.98346,0.45064,-6.5341
0.0549,-1.0043,0.49605,-7.0278
0.055,-1.0238,0.54162,-7.5299
0.0551,-1.0442,0.5888,-8.0431
0.0552,-1.0616,0.63384,-8.5438
0.0553,-1.0773,0.67788,-9.0333
0.0554,-1.0948,0.72351,-9.5245
0.0555,-1.1098,0.76705,-10.005
0.0556,-1.1208,0.80757,-10.475
0.0557,-1.1327,0.84931,-10.959
0.0558,-1.1445,0.8914,-11.455
0.0559,-1.1515,0.93011,-11.946
0.056,-1.1572,0.96859,-12.445
0.0561,-1.1659,1.0106,-12.964
0.0562,-1.175,1.0536,-13.49
0.0563,-1.1836,1.0973,-14.021
0.0564,-1.195,1.1442,-14.564
0.0565,-1.2062,1.1918,-15.104
0.0566,-1.2125,1.2363,-15.62
0.0567,-1.216,1.2794,-16.125
0.0568,-1.2186,1.3226,-16.624
0.0569,-1.2181,1.3639,-17.11
0.057,-1.2159,1.4042,-17.587
0.0571,-1.2148,1.4456,-18.063
0.0572,-1.2128,1.4859,-18.524
0.0573,-1.2081,1.5235,-18.964
0.0574,-1.2028,1.5598,-19.392
0.0575,-1.1962,1.5936,-19.805
0.0576,-1.186,1.6228,-20.193
0.0577,-1.174,1.648,-20.563
0.0578,-1.1614,1.6695,-20.919
0.0579,-1.1465,1.6857,-21.256
0.058,-1.1314,1.6981,-21.582
0.0581,-1.1192,1.7095,-21.908
0.0582,-1.108,1.7191,-22.226
0.0583,-1.0954,1.7254,-22.526
0.0584,-1.0828,1.7302,-22.809
0.0585,-1.0689,1.7327,-23.068
0.0586,-1.051,1.7311,-23.29
0.0587,-1.031,1.7272,-23.482
0.0588,-1.0114,1.7231,-23.651
0.0589,-0.99001,1.717,-23.785
0.059,-0.96645,1.7087,-23.881
0.0591,-0.94302,1.7002,-23.947
0.0592,-0.91849,1.6904,-23.979
0.0593,-0.89049,1.6775,-23.968
0.0594,-0.8609,1.663,-23.923
0.0595,-0.83076,1.6478,-23.848
0.0596,-0.79791,1.6299,-23.733
0.0597,-0.76316,1.6098,-23.579
0.0598,-0.7295,1.5901,-23.397
0.0599,-0.69652,1.57,-23.183
0.06,-0.66336,1.549,-22.934
0.0601,-0.63146,1.5281,-22.651
0.0602,-0.60009,1.5066,-22.331
0.0603,-0.56659,1.4822,-21.962
0.0604,-0.5314,1.4555,-21.546
0.0605,-0.49592,1.4275,-21.088
0.0606,-0.45952,1.3979,-20.585
0.0607,-0.42247,1.367,-20.041
0.0608,-0.38619,1.3359,-19.46
0.0609,-0.34968,1.3038,-18.839
0.061,-0.31163,1.2697,-18.175
0.0611,-0.27279,1.2345,-17.477
0.0612,-0.23284,1.1979,-16.747
0.0613,-0.19024,1.1586,-15.983
0.0614,-0.14585,1.1176,-15.193
0.0615,-0.10083,1.0757,-14.386
0.0616,-0.054429,1.0322,-13.563
0.0617,-0.0073193,0.98797,-12.733
0.0618,0.038248,0.94467,-11.909
0.0619,0.082895,0.90173,-11.091
