0.05,0.045016,0.43249,-0.46099
0.0501,0.065736,0.42074,-0.47018
0.0502,0.086351,0.40814,-0.47887
0.0503,0.10674,0.39475,-0.48701
0.0504,0.12676,0.38065,-0.49453
0.0505,0.14631,0.36588,-0.50134
0.0506,0.16527,0.35054,-0.50738
0.0507,0.18358,0.33467,-0.51261
0.0508,0.20121,0.31832,-0.51697
0.0509,0.21815,0.30151,-0.52045
0.051,0.23447,0.28427,-0.52307
0.0511,0.25026,0.2666,-0.52485
0.0512,0.26559,0.2485,-0.52585
0.0513,0.28059,0.22999,-0.52615
0.0514,0.26086,-0.7138,-0.4889
0.0515,0.26315,-1.2164,-0.47375
0.0516,0.26818,-1.6613,-0.46094
0.0517,0.27351,-2.0748,-0.44886
0.0518,0.28995,-2.362,-0.44627
0.0519,0.30205,-2.7029,-0.43781
0.052,0.30172,-3.1703,-0.41894
0.0521,0.30603,-3.607,-0.4047
0.0522,0.31318,-4.0481,-0.39126
0.0523,0.31032,-4.5976,-0.36939
0.0524,0.30722,-5.1684,-0.34756
0.0525,0.31154,-5.7062,-0.33003
0.0526,0.31311,-6.2823,-0.30872
0.0527,0.31338,-6.8447,-0.28686
0.0528,0.31791,-7.3553,-0.26758
0.0529,0.31484,-7.9502,-0.24005
0.053,0.29895,-8.6749,-0.20216
0.0531,0.28157,-9.4338,-0.16307
0.0532,0.26359,-10.229,-0.12216
0.0533,0.24317,-11.054,-0.079445
0.0534,0.23046,-11.806,-0.0434
0.0535,0.22663,-12.49,-0.012942
0.0536,0.21908,-13.206,0.021252
0.0537,0.20871,-13.921,0.056932
0.0538,0.20235,-14.57,0.089293
0.0539,0.19351,-15.2,0.12322
0.054,0.18065,-15.824,0.15864
0.0541,0.17396,-16.391,0.18911
0.0542,0.17015,-16.961,0.21871
0.0543,0.162,-17.597,0.25233
0.0544,0.15576,-18.246,0.28493
0.0545,0.15435,-18.891,0.31553
0.0546,0.14845,-19.589,0.35038
0.0547,0.13668,-20.334,0.38963
0.0548,0.12401,-21.091,0.43045
0.0549,0.1084,-21.877,0.47465
0.055,0.090986,-22.665,0.5204
0.0551,0.081562,-23.378,0.56127
0.0552,0.081083,-24.018,0.59725
0.0553,0.083635,-24.63,0.63158
0.0554,0.088494,-25.213,0.66368
0.0555,0.092628,-25.779,0.69502
0.0556,0.089216,-26.357,0.72862
0.0557,0.080999,-26.912,0.76193
0.0558,0.072014,-27.407,0.7923
0.0559,0.058051,-27.868,0.822
0.056,0.038235,-28.303,0.85108
0.0561,0.016548,-28.688,0.87712
0.0562,-0.010861,-29.048,0.90226
0.0563,-0.047305,-29.405,0.92872
0.0564,-0.088332,-29.74,0.95447
0.0565,-0.13354,-30.065,0.98066
0.0566,-0.18659,-30.423,1.0112
0.0567,-0.24247,-30.786,1.044
0.0568,-0.29445,-31.103,1.0751
0.0569,-0.34278,-31.369,1.1045
0.057,-0.38711,-31.565,1.1314
0.0571,-0.42379,-31.657,1.1531
0.0572,-0.45559,-31.668,1.1715
0.0573,-0.4877,-31.634,1.1901
0.0574,-0.51897,-31.536,1.2075
0.0575,-0.54749,-31.357,1.2225
0.0576,-0.57534,-31.111,1.2365
0.0577,-0.60133,-30.786,1.2486
0.0578,-0.6226,-30.367,1.2573
0.0579,-0.64078,-29.872,1.2642
0.058,-0.65776,-29.308,1.2705
0.0581,-0.67235,-28.66,1.2753
0.0582,-0.68594,-27.936,1.2799
0.0583,-0.70138,-27.152,1.286
0.0584,-0.71848,-26.3,1.2933
0.0585,-0.7366,-25.375,1.3018
0.0586,-0.75617,-24.375,1.3114
0.0587,-0.77448,-23.273,1.32
0.0588,-0.78925,-22.054,1.3263
0.0589,-0.80087,-20.73,1.3311
0.059,-0.81042,-19.316,1.3352
0.0591,-0.81833,-17.827,1.3395
0.0592,-0.8262,-16.284,1.346
0.0593,-0.83527,-14.722,1.3572
0.0594,-0.84278,-13.128,1.3726
0.0595,-0.84755,-11.515,1.3947
0.0596,-0.85049,-9.9127,1.4274
0.0597,-0.85049,-8.3339,1.4735
0.0598,-0.84701,-6.7935,1.533
0.0599,-0.84208,-5.3157,1.6008
0.06,-0.83723,-3.9108,1.6651
0.0601,-0.83207,-2.5771,1.7129
0.0602,-0.82751,-1.3214,1.7378
0.0603,-0.82494,-0.1496,1.7427
0.0604,-0.82304,0.95453,1.7341
0.0605,-0.82115,1.9859,1.7193
0.0606,-0.81783,2.9607,1.7012
0.0607,-0.81285,3.8809,1.6806
0.0608,-0.80636,4.7445,1.6557
0.0609,-0.79909,5.5484,1.6232
0.061,-0.7924,6.2904,1.5795
0.0611,-0.78659,6.9753,1.5224
0.0612,-0.78084,7.614,1.4508
0.0613,-0.77401,8.2143,1.3663
0.0614,-0.76571,8.7751,1.2732
0.0615,-0.75597,9.2893,1.1773
0.0616,-0.74502,9.7494,1.0836
0.0617,-0.73283,10.152,0.99487
0.0618,-0.71983,10.496,0.91205
0.0619,-0.70662,10.786,0.83529
0.062,-0.69329,11.027,0.76417
0.0621,-0.67948,11.232,0.69831
0.0622,-0.66525,11.409,0.63752
0.0623,-0.65018,11.569,0.58113
0.0624,-0.63312,11.726,0.52776
0.0625,-0.61354,11.885,0.47645
0.0626,-0.59238,12.038,0.4272
0.0627,-0.57065,12.176,0.38022
0.0628,-0.549,12.293,0.33539
0.0629,-0.52823,12.385,0.29272
0.063,-0.50859,12.453,0.25179
0.0631,-0.48904,12.51,0.21153
0.0632,-0.4686,12.565,0.17102
0.0633,-0.44729,12.619,0.1302
0.0634,-0.42554,12.669,0.089434
0.0635,-0.40284,12.719,0.048621
0.0636,-0.37944,12.766,0.0081467
0.0637,-0.3562,12.801,-0.031111
0.0638,-0.3334,12.82,-0.068899
0.0639,-0.31069,12.821,-0.10538
0.064,-0.28824,12.8,-0.14051
0.0641,-0.26587,12.762,-0.17451
0.0642,-0.24251,12.717,-0.20818
0.0643,-0.2174,12.676,-0.24199
0.0644,-0.19086,12.64,-0.27575
0.0645,-0.16322,12.61,-0.30911
0.0646,-0.13497,12.585,-0.3417
0.0647,-0.10683,12.56,-0.3731
0.0648,-0.079065,12.532,-0.40327
0.0649,-0.051493,12.498,-0.43233
0.065,-0.02408,12.454,-0.46037
0.0651,0.0030626,12.395,-0.4875
0.0652,0.029644,12.316,-0.51357
0.0653,0.055342,12.216,-0.53826
0.0654,0.079986,12.095,-0.56151
0.0655,0.10365,11.961,-0.58346
0.0656,0.12629,11.816,-0.60397
0.0657,0.14796,11.663,-0.62298
0.0658,0.16916,11.506,-0.64096
0.0659,0.19035,11.347,-0.65826
0.066,0.21161,11.183,-0.67483
0.0661,0.23329,11.014,-0.69078
0.0662,0.25557,10.838,-0.70615
0.0663,0.2778,10.648,-0.72037
0.0664,0.29919,10.437,-0.73281
0.0665,0.31965,10.206,-0.74343
0.0666,0.33922,9.9583,-0.75238
0.0667,0.35782,9.6973,-0.75976
0.0668,0.37577,9.4269,-0.76589
0.0669,0.39354,9.1501,-0.77115
0.067,0.41085,8.8626,-0.77541
0.0671,0.42708,8.5582,-0.77834
0.0672,0.44197,8.233,-0.77974
0.0673,0.45534,7.8834,-0.77941
0.0674,0.46684,7.5068,-0.77716
0.0675,0.47643,7.1037,-0.77302
0.0676,0.48444,6.6779,-0.76728
0.0677,0.49133,6.2349,-0.76034
0.0678,0.49754,5.7813,-0.75267
0.0679,0.50354,5.3236,-0.74462
0.068,0.50963,4.8651,-0.73625
0.0681,0.51582,4.4055,-0.7274
