0.05,0.045018,0.43248,-0.461
0.0501,0.06574,0.42074,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39478,-0.48702
0.0504,0.12677,0.38068,-0.49454
0.0505,0.14632,0.36593,-0.50135
0.0506,0.16528,0.3506,-0.50739
0.0507,0.18359,0.33474,-0.51262
0.0508,0.20122,0.31841,-0.51698
0.0509,0.21816,0.30161,-0.52046
0.051,0.23448,0.28438,-0.52308
0.0511,0.25026,0.26672,-0.52486
0.0512,0.2656,0.24864,-0.52586
0.0513,0.28059,0.23014,-0.52616
0.0514,0.29534,0.21126,-0.52584
0.0515,0.30994,0.19201,-0.52497
0.0516,0.32444,0.17245,-0.5236
0.0517,0.33886,0.15261,-0.52177
0.0518,0.35319,0.13254,-0.51949
0.0519,0.36739,0.11228,-0.51674
0.052,0.38141,0.091898,-0.5135
0.0521,0.39515,0.071463,-0.50971
0.0522,0.40851,0.051047,-0.50527
0.0523,0.42136,0.030723,-0.5001
0.0524,0.43359,0.010561,-0.4941
0.0525,0.44508,-0.0093888,-0.48716
0.0526,0.45572,-0.029092,-0.47916
0.0527,0.46546,-0.048541,-0.47002
0.0528,0.47425,-0.067742,-0.45969
0.0529,0.4821,-0.086723,-0.44815
0.053,0.48906,-0.10551,-0.43543
0.0531,0.49519,-0.12413,-0.4216
0.0532,0.50058,-0.14261,-0.40677
0.0533,0.50533,-0.16095,-0.39104
0.0534,0.50953,-0.17917,-0.37457
0.0535,0.51326,-0.19726,-0.35749
0.0536,0.51662,-0.2152,-0.33993
0.0537,0.51965,-0.23299,-0.32202
0.0538,0.52241,-0.25058,-0.30387
0.0539,0.52489,-0.26795,-0.28556
0.054,0.52709,-0.28503,-0.26717
0.0541,0.52893,-0.30175,-0.24874
0.0542,0.53035,-0.31802,-0.23029
0.0543,0.53121,-0.33381,-0.21181
0.0544,0.53138,-0.34906,-0.19327
0.0545,0.53074,-0.36372,-0.17462
0.0546,0.52917,-0.37775,-0.1558
0.0547,0.52657,-0.39114,-0.13676
0.0548,0.52288,-0.40389,-0.11746
0.0549,0.51805,-0.41602,-0.097872
0.055,0.51208,-0.42755,-0.078006
0.0551,0.50497,-0.43851,-0.057882
0.0552,0.49679,-0.44893,-0.037551
0.0553,0.48759,-0.45885,-0.017071
0.0554,0.47744,-0.46828,0.0034817
0.0555,0.46644,-0.47726,0.024019
0.0556,0.45468,-0.4858,0.044448
0.0557,0.44226,-0.49392,0.064677
0.0558,0.42926,-0.50162,0.084608
0.0559,0.41576,-0.50887,0.10416
0.056,0.40182,-0.51563,0.12327
0.0561,0.38745,-0.52186,0.14189
0.0562,0.37266,-0.52751,0.16001
0.0563,0.35744,-0.53251,0.17764
0.0564,0.34174,-0.53681,0.19483
0.0565,0.32553,-0.54039,0.2116
0.0566,0.30877,-0.5432,0.22803
0.0567,0.29142,-0.54523,0.24417
0.0568,0.27346,-0.54648,0.26006
0.0569,0.25489,-0.54695,0.27573
0.057,0.23574,-0.54664,0.29119
0.0571,0.21605,-0.54558,0.30648
0.0572,0.19589,-0.54378,0.32157
0.0573,0.17536,-0.54129,0.33643
0.0574,0.15456,-0.53813,0.351
0.0575,0.13364,-0.53434,0.36521
0.0576,0.11273,-0.52992,0.37897
0.0577,0.091948,-0.52487,0.3922
0.0578,0.071413,-0.51918,0.4048
0.0579,0.051205,-0.51278,0.41672
0.058,0.031371,-0.50564,0.42788
0.0581,0.011922,-0.49767,0.43825
0.0582,-0.0071628,-0.48883,0.44782
0.0583,-0.025926,-0.47907,0.4566
0.0584,-0.044435,-0.46836,0.46463
0.0585,-0.062764,-0.45669,0.47196
0.0586,-0.080988,-0.44408,0.47865
0.0587,-0.099178,-0.43054,0.48475
0.0588,-0.1174,-0.41613,0.49033
0.0589,-0.13568,-0.40087,0.49544
0.059,-0.15404,-0.38485,0.50012
0.0591,-0.17248,-0.36814,0.50441
0.0592,-0.19094,-0.35082,0.50832
0.0593,-0.20936,-0.333,0.51184
0.0594,-0.22762,-0.31476,0.51494
0.0595,-0.24561,-0.29622,0.51758
0.0596,-0.26319,-0.27744,0.51968
0.0597,-0.28024,-0.25851,0.52117
0.0598,-0.29667,-0.23949,0.52196
0.0599,-0.3124,-0.22041,0.52196
0.06,-0.32738,-0.2013,0.5211
0.0601,-0.34157,-0.18216,0.51933
0.0602,-0.35497,-0.16298,0.51659
0.0603,-0.36762,-0.14376,0.51286
0.0604,-0.37955,-0.12447,0.50814
0.0605,-0.39085,-0.10509,0.50243
0.0606,-0.4016,-0.085592,0.49576
0.0607,-0.41188,-0.065965,0.48816
0.0608,-0.42178,-0.046197,0.47969
0.0609,-0.43138,-0.026296,0.4704
0.061,-0.44072,-0.0062844,0.46034
0.0611,-0.44143,0.2349,0.4406
0.0612,-0.44617,0.39993,0.42452
0.0613,-0.45112,0.56336,0.40822
0.0614,-0.4558,0.72562,0.3915
0.0615,-0.46172,0.88452,0.37547
0.0616,-0.46731,1.043,0.35877
0.0617,-0.47073,1.2041,0.34036
0.0618,-0.4737,1.3661,0.32172
