0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3484,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2462,0.034089,-1.2634
0.0507,1.2162,0.088158,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3796
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96123,0.45802,-1.4264
0.0515,0.91897,0.50881,-1.4379
0.0516,0.87542,0.55891,-1.4473
0.0517,0.83065,0.60825,-1.4545
0.0518,0.78474,0.65677,-1.4596
0.0519,0.73777,0.70443,-1.4626
0.052,0.68982,0.75115,-1.4634
0.0521,0.64099,0.79689,-1.462
0.0522,0.59135,0.84158,-1.4585
0.0523,0.541,0.88516,-1.4528
0.0524,0.49001,0.92758,-1.4449
0.0525,0.43845,0.96876,-1.435
0.0526,0.38641,1.0087,-1.4228
0.0527,0.33392,1.0472,-1.4085
0.0528,0.28106,1.0844,-1.3921
0.0529,0.22788,1.1201,-1.3736
0.053,0.17442,1.1544,-1.353
0.0531,0.12075,1.1871,-1.3304
0.0532,0.066905,1.2182,-1.3057
0.0533,0.012955,1.2476,-1.279
0.0534,-0.041039,1.2754,-1.2505
0.0535,-0.09501,1.3015,-1.22
0.0536,-0.14888,1.3257,-1.1878
0.0537,-0.20258,1.3482,-1.1538
0.0538,-0.25602,1.3689,-1.1181
0.0539,-0.3091,1.3876,-1.0809
0.054,-0.36174,1.4045,-1.0422
0.0541,-0.41386,1.4194,-1.0022
0.0542,-0.46538,1.4324,-0.96078
0.0543,-0.51621,1.4433,-0.91818
0.0544,-0.56626,1.4522,-0.87445
0.0545,-0.61547,1.4591,-0.82965
0.0546,-0.66376,1.4638,-0.78385
0.0547,-0.71107,1.4665,-0.73712
0.0548,-0.75736,1.4669,-0.68951
0.0549,-0.80257,1.4652,-0.64105
0.055,-0.84668,1.4613,-0.59179
0.0551,-0.88965,1.4552,-0.54176
0.0552,-0.93145,1.4469,-0.49101
0.0553,-0.97203,1.4363,-0.43959
0.0554,-1.0114,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.3349
0.0556,-1.5802,1.3575,-0.23812
0.0557,-1.9079,1.3243,-0.16547
0.0558,-2.2059,1.2927,-0.096938
0.0559,-2.4792,1.2605,-0.030433
0.056,-2.7138,1.2346,0.026708
0.0561,-2.9315,1.2076,0.083691
0.0562,-3.1514,1.1715,0.14822
0.0563,-3.3577,1.135,0.21033
0.0564,-3.5479,1.1008,0.26806
0.0565,-3.7413,1.0598,0.33085
0.0566,-3.9345,1.0145,0.39558
0.0567,-4.11,0.97423,0.4529
0.0568,-4.2728,0.93487,0.50755
0.0569,-4.4246,0.89214,0.56345
0.057,-4.5541,0.85077,0.61584
0.0571,-4.6714,0.80774,0.66854
0.0572,-4.7957,0.755,0.72948
0.0573,-4.9205,0.69676,0.79379
0.0574,-5.0374,0.63804,0.85648
0.0575,-5.1489,0.5775,0.91897
0.0576,-5.246,0.51865,0.97736
0.0577,-5.3161,0.46741,1.0258
0.0578,-5.3672,0.41858,1.0699
0.0579,-5.4043,0.36738,1.1143
0.058,-5.4129,0.31867,1.1538
0.0581,-5.3898,0.272,1.1889
0.0582,-5.3466,0.22146,1.2254
0.0583,-5.2806,0.17133,1.2592
0.0584,-5.1901,0.12607,1.286
0.0585,-5.0921,0.079577,1.3123
0.0586,-4.9931,0.030583,1.3395
0.0587,-4.8809,-0.012948,1.3596
0.0588,-4.759,-0.05324,1.375
0.0589,-4.6414,-0.099427,1.3947
0.059,-4.5233,-0.14974,1.417
0.0591,-4.3972,-0.20043,1.4382
0.0592,-4.2696,-0.25653,1.4631
0.0593,-4.1346,-0.31656,1.49
0.0594,-3.9747,-0.37094,1.5096
0.0595,-3.791,-0.41919,1.5215
0.0596,-3.5947,-0.46665,1.531
0.0597,-3.3827,-0.51091,1.5357
0.0598,-3.1533,-0.55052,1.5342
0.0599,-2.9158,-0.591,1.5319
0.06,-2.6688,-0.63287,1.5293
0.0601,-2.4035,-0.67134,1.5218
0.0602,-2.1247,-0.70799,1.511
0.0603,-1.8379,-0.74501,1.4993
0.0604,-1.5369,-0.77835,1.4825
0.0605,-1.2202,-0.80675,1.4596
0.0606,-0.89503,-0.83356,1.4337
0.0607,-0.56188,-0.85831,1.4044
0.0608,-0.22278,-0.8811,1.3719
0.0609,0.11023,-0.90741,1.3418
0.061,0.43278,-0.93887,1.3158
0.0611,0.75241,-0.97085,1.2896
0.0612,1.0709,-1.0026,1.2626
0.0613,1.3886,-1.0345,1.2351
0.0614,1.7142,-1.0622,1.203
0.0615,2.0508,-1.0843,1.1648
0.0616,2.3913,-1.1055,1.1253
0.0617,2.738,-1.1255,1.084
0.0618,3.0984,-1.1408,1.0377
0.0619,3.4674,-1.1541,0.98921
0.062,3.8396,-1.1676,0.94076
0.0621,4.2194,-1.1772,0.88856
0.0622,4.6047,-1.1819,0.83198
0.0623,4.9867,-1.1856,0.77468
0.0624,5.3676,-1.1862,0.71487
0.0625,5.7523,-1.1805,0.64951
0.0626,6.1329,-1.1729,0.58292
0.0627,6.5022,-1.1673,0.51893
0.0628,6.8636,-1.1614,0.4556
0.0629,7.2163,-1.1558,0.39344
0.063,7.5558,-1.1531,0.33513
0.0631,7.8879,-1.15,0.27747
0.0632,8.2192,-1.1423,0.21651
0.0633,8.545,-1.1321,0.15442
0.0634,8.8621,-1.1209,0.092783
0.0635,9.1743,-1.1064,0.029445
0.0636,9.4805,-1.0892,-0.034705
0.0637,9.7775,-1.0719,-0.097229
0.0638,10.07,-1.0524,-0.15982
0.0639,10.359,-1.0292,-0.22406
0.064,10.644,-1.0037,-0.28836
0.0641,10.923,-0.97527,-0.35347
0.0642,11.201,-0.94133,-0.42192
0.0643,11.476,-0.90279,-0.49276
0.0644,11.744,-0.86136,-0.56435
0.0645,12.004,-0.81669,-0.63691
0.0646,12.251,-0.77099,-0.70818
0.0647,12.477,-0.72777,-0.77466
0.0648,12.681,-0.68625,-0.83714
0.0649,12.867,-0.64455,-0.89751
0.065,13.034,-0.60364,-0.95492
0.0651,13.184,-0.56273,-1.0103
0.0652,13.322,-0.51917,-1.0662
0.0653,13.448,-0.47429,-1.1215
0.0654,13.559,-0.43058,-1.1738
0.0655,13.66,-0.38633,-1.2248
0.0656,13.753,-0.34055,-1.2756
0.0657,13.834,-0.29564,-1.3237
0.0658,13.903,-0.2513,-1.3693
0.0659,13.964,-0.20455,-1.4153
0.066,14.013,-0.1559,-1.4611
0.0661,14.05,-0.10648,-1.5055
0.0662,14.076,-0.054014,-1.5509
0.0663,14.094,0.0018935,-1.5975
0.0664,14.097,0.057712,-1.6419
0.0665,14.083,0.1122,-1.6829
0.0666,14.055,0.16625,-1.7214
0.0667,14.01,0.21849,-1.7562
0.0668,13.946,0.26807,-1.7865
0.0669,13.867,0.31732,-1.8147
0.067,13.773,0.36691,-1.8415
0.0671,13.661,0.41504,-1.865
0.0672,13.531,0.4617,-1.8855
0.0673,13.385,0.50761,-1.9036
0.0674,13.223,0.55144,-1.9182
0.0675,13.046,0.59285,-1.9291
0.0676,12.859,0.63346,-1.9379
0.0677,12.664,0.67349,-1.9447
0.0678,12.461,0.71263,-1.9493
0.0679,12.253,0.7527,-1.9536
0.068,12.042,0.79477,-1.9585
0.0681,11.825,0.83774,-1.9629
0.0682,11.602,0.88132,-1.9665
0.0683,11.371,0.92538,-1.969
0.0684,11.127,0.96768,-1.9683
0.0685,10.867,1.0069,-1.9629
0.0686,10.594,1.0442,-1.9539
0.0687,10.309,1.0801,-1.9418
0.0688,10.012,1.1137,-1.9258
0.0689,9.7052,1.1461,-1.9069
0.069,9.3912,1.1781,-1.8859
0.0691,9.0679,1.2079,-1.8613
0.0692,8.7351,1.2347,-1.8322
0.0693,8.3962,1.2596,-1.7999
0.0694,8.0508,1.2823,-1.7642
0.0695,7.6972,1.3014,-1.7239
0.0696,7.3377,1.3184,-1.6804
0.0697,6.9752,1.3348,-1.6354
0.0698,6.6097,1.3501,-1.5886
0.0699,6.2434,1.3648,-1.5408
0.07,5.8804,1.3806,-1.4938
0.0701,5.5206,1.3967,-1.4471
0.0702,5.1616,1.4112,-1.3989
0.0703,4.8038,1.4243,-1.3495
0.0704,4.4471,1.4359,-1.2989
0.0705,4.0892,1.4451,-1.2463
0.0706,3.7299,1.452,-1.1918
0.0707,3.3702,1.4577,-1.1366
0.0708,3.0085,1.4617,-1.0802
0.0709,2.6434,1.4629,-1.0218
0.071,2.2763,1.4617,-0.96175
0.0711,1.9085,1.4577,-0.89997
0.0712,1.5402,1.4501,-0.83573
0.0713,1.1741,1.4393,-0.76951
0.0714,0.81286,1.4259,-0.70202
0.0715,0.45684,1.4097,-0.63314
0.0716,0.10759,1.3914,-0.56352
0.0717,-0.23213,1.3722,-0.4946
0.0718,-0.56197,1.3525,-0.42658
0.0719,-0.88265,1.3318,-0.35912
0.072,-1.1936,1.3105,-0.29265
0.0721,-1.4954,1.2882,-0.22683
0.0722,-1.7901,1.2636,-0.16048
0.0723,-2.0769,1.237,-0.093803
0.0724,-2.3536,1.2093,-0.027859
0.0725,-2.6202,1.1803,0.03752
0.0726,-2.8769,1.1498,0.10249
0.0727,-3.1222,1.1186,0.16621
0.0728,-3.357,1.0864,0.22892
0.0729,-3.5836,1.0519,0.29189
0.073,-3.8023,1.0149,0.35516
0.0731,-4.0123,0.97588,0.41833
0.0732,-4.2148,0.93399,0.48216
0.0733,-4.4099,0.889,0.54682
0.0734,-4.5952,0.84213,0.6111
0.0735,-4.7684,0.79414,0.67428
0.0736,-4.9285,0.74507,0.7363
0.0737,-5.0726,0.69589,0.79615
0.0738,-5.1986,0.64743,0.85308
0.0739,-5.3072,0.59905,0.90775
0.074,-5.3993,0.55022,0.96068
0.0741,-5.4749,0.50137,1.0115
0.0742,-5.5348,0.45241,1.0604
0.0743,-5.5806,0.40314,1.1077
0.0744,-5.6122,0.35417,1.1527
0.0745,-5.6298,0.30592,1.1951
0.0746,-5.6351,0.25786,1.2355
0.0747,-5.6285,0.20976,1.2741
0.0748,-5.6095,0.16168,1.3107
0.0749,-5.5788,0.113,1.3459
0.075,-5.5365,0.063252,1.3802
0.0751,-5.4817,0.01271,1.4132
0.0752,-5.4147,-0.038605,1.445
0.0753,-5.3359,-0.090803,1.4756
0.0754,-5.2444,-0.14312,1.5044
0.0755,-5.1391,-0.19478,1.5305
0.0756,-5.0206,-0.24585,1.5541
0.0757,-4.8886,-0.29623,1.5753
0.0758,-4.7425,-0.34549,1.5935
0.0759,-4.5828,-0.39393,1.6092
0.076,-4.4099,-0.44189,1.6228
0.0761,-4.2226,-0.48864,1.6335
0.0762,-4.0202,-0.53358,1.641
0.0763,-3.8037,-0.57691,1.6453
0.0764,-3.5738,-0.61845,1.6464
0.0765,-3.3312,-0.65784,1.644
0.0766,-3.0781,-0.69567,1.6387
0.0767,-2.8168,-0.73275,1.6312
0.0768,-2.5482,-0.76909,1.6216
0.0769,-2.2732,-0.80485,1.6101
0.077,-1.9933,-0.84074,1.5973
