0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2463,0.03409,-1.2634
0.0507,1.2162,0.088159,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.40659,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55891,-1.4473
0.0517,0.83068,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75115,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54104,0.88516,-1.4528
0.0524,0.49005,0.92758,-1.4449
0.0525,0.4385,0.96876,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33397,1.0472,-1.4085
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22793,1.1201,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.06696,1.2182,-1.3057
0.0533,0.013011,1.2476,-1.2791
0.0534,-0.040983,1.2754,-1.2505
0.0535,-0.094953,1.3015,-1.22
0.0536,-0.14883,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25596,1.3689,-1.1181
0.0539,-0.30904,1.3876,-1.0809
0.054,-0.36168,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-0.46532,1.4324,-0.96078
0.0543,-0.51615,1.4433,-0.91818
0.0544,-0.5662,1.4522,-0.87445
0.0545,-0.61541,1.4591,-0.82965
0.0546,-0.6637,1.4638,-0.78386
0.0547,-0.71101,1.4665,-0.73713
0.0548,-0.7573,1.4669,-0.68951
0.0549,-0.80252,1.4652,-0.64105
0.055,-0.84663,1.4613,-0.59179
0.0551,-0.8896,1.4552,-0.54177
0.0552,-0.93139,1.4469,-0.49102
0.0553,-0.97198,1.4363,-0.43959
0.0554,-1.0113,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.2282
0.0558,-1.1554,1.3511,-0.17429
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2187,1.3026,-0.065799
0.0561,-1.2479,1.2755,-0.011416
0.0562,-1.2754,1.2465,0.042923
0.0563,-1.3012,1.2158,0.097118
0.0564,-1.3251,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3855,1.0765,0.31056
0.0568,-1.4017,1.0379,0.36271
0.0569,-1.4159,0.9979,0.41426
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4462,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3384,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059154,1.216
0.0589,-1.2614,0.0051311,1.2446
0.059,-1.2319,-0.048846,1.2714
0.0591,-1.2006,-0.1027,1.2964
0.0592,-1.1676,-0.15636,1.3196
0.0593,-1.1329,-0.20975,1.341
0.0594,-1.0966,-0.2628,1.3605
0.0595,-1.059,-0.31543,1.3783
0.0596,-1.0199,-0.36761,1.3941
0.0597,-0.97948,-0.41926,1.4081
0.0598,-0.93786,-0.47032,1.4202
0.0599,-0.89506,-0.52071,1.4303
0.06,-0.85115,-0.57038,1.4385
0.0601,-0.80617,-0.61925,1.4446
0.0602,-0.76018,-0.66725,1.4487
0.0603,-0.7132,-0.71433,1.4507
0.0604,-0.66529,-0.76042,1.4504
0.0605,-0.61648,-0.80546,1.448
0.0606,-0.56682,-0.8494,1.4433
0.0607,-0.51636,-0.89217,1.4364
0.0608,-0.46515,-0.93373,1.4271
0.0609,-0.41326,-0.97402,1.4156
0.061,-0.36076,-1.013,1.4018
0.0611,-0.079412,-1.0347,1.3652
0.0612,0.12362,-1.0634,1.3369
0.0613,0.32567,-1.0916,1.3076
0.0614,0.52707,-1.1185,1.2767
0.0615,0.72464,-1.1471,1.2474
0.0616,0.9216,-1.1746,1.2164
0.0617,1.1213,-1.1977,1.1807
0.0618,1.3211,-1.2195,1.144
0.0619,1.52,-1.2414,1.1075
0.062,1.7213,-1.2598,1.0676
0.0621,1.9251,-1.2749,1.0247
0.0622,2.1286,-1.2903,0.98246
0.0623,2.3316,-1.305,0.93979
0.0624,2.5343,-1.3172,0.89493
0.0625,2.7349,-1.3282,0.84931
0.0626,2.9343,-1.337,0.80197
0.0627,3.136,-1.3409,0.74995
0.0628,3.3394,-1.3402,0.69429
0.0629,3.5426,-1.3371,0.63705
0.063,3.7457,-1.3312,0.57796
0.0631,3.9476,-1.3233,0.51812
0.0632,4.1455,-1.3158,0.46002
0.0633,4.3397,-1.3075,0.40239
0.0634,4.5311,-1.2961,0.34323
0.0635,4.7165,-1.2834,0.28437
0.0636,4.894,-1.2697,0.22648
0.0637,5.0649,-1.2528,0.16742
0.0638,5.229,-1.2338,0.10821
0.0639,5.3852,-1.2147,0.050977
0.064,5.5358,-1.1936,-0.0062291
0.0641,5.6828,-1.1694,-0.064586
0.0642,5.8243,-1.1451,-0.12106
0.0643,5.96,-1.121,-0.17552
0.0644,6.0929,-1.0932,-0.23175
0.0645,6.223,-1.0617,-0.28998
0.0646,6.3484,-1.0282,-0.34829
0.0647,6.4702,-0.99107,-0.40839
0.0648,6.5879,-0.94962,-0.47085
0.0649,6.6982,-0.90742,-0.53204
0.065,6.8,-0.86585,-0.59067
0.0651,6.895,-0.82276,-0.6489
0.0652,6.983,-0.77857,-0.70626
0.0653,7.0625,-0.73484,-0.76115
