0.05,-0.049095,-0.6347,0.72215
0.0501,-0.018675,-0.65151,0.70788
0.0502,0.011854,-0.6676,0.69236
0.0503,0.042367,-0.68289,0.67566
0.0504,0.072735,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73473,0.5987
0.0508,0.19043,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50912
0.0512,0.29885,-0.77488,0.48503
0.0513,0.32453,-0.7794,0.46026
0.0514,0.34279,-0.77473,0.3014
0.0515,0.36405,-0.77284,0.18409
0.0516,0.38524,-0.77012,0.06346
0.0517,0.40609,-0.76641,-0.060414
0.0518,0.42793,-0.7629,-0.18571
0.0519,0.44956,-0.75836,-0.31397
0.052,0.46954,-0.75167,-0.44692
0.0521,0.48926,-0.74417,-0.58323
0.0522,0.50912,-0.73611,-0.72258
0.0523,0.5274,-0.72605,-0.86681
0.0524,0.54435,-0.71429,-1.0159
0.0525,0.56153,-0.70207,-1.1683
0.0526,0.57812,-0.68863,-1.3244
0.0527,0.5932,-0.67329,-1.4842
0.0528,0.60752,-0.6567,-1.6466
0.0529,0.62064,-0.63841,-1.8121
0.053,0.6311,-0.61729,-1.9825
0.0531,0.63944,-0.59393,-2.1573
0.0532,0.64666,-0.56913,-2.3355
0.0533,0.65231,-0.54261,-2.5174
0.0534,0.65692,-0.51493,-2.702
0.0535,0.66186,-0.48724,-2.8874
0.0536,0.66645,-0.45898,-3.0738
0.0537,0.66972,-0.4295,-3.2611
0.0538,0.67262,-0.39972,-3.4473
0.0539,0.67534,-0.36988,-3.6312
0.054,0.67675,-0.33918,-3.8134
0.0541,0.67748,-0.3082,-3.9933
0.0542,0.67854,-0.2778,-4.1702
0.0543,0.6788,-0.24712,-4.3456
0.0544,0.67767,-0.21578,-4.5205
0.0545,0.67652,-0.18491,-4.6937
0.0546,0.67503,-0.15429,-4.8656
0.0547,0.67127,-0.12245,-5.0376
0.0548,0.66534,-0.089562,-5.2093
0.0549,0.65804,-0.056267,-5.38
0.055,0.64828,-0.021746,-5.55
0.0551,0.63588,0.014071,-5.7191
0.0552,0.6225,0.04977,-5.8849
0.0553,0.60849,0.085098,-6.0472
0.0554,0.59281,0.12081,-6.2065
0.0555,0.57593,0.15645,-6.3622
0.0556,0.55844,0.19152,-6.5133
0.0557,0.53944,0.2267,-6.6604
0.0558,0.51879,0.26205,-6.8031
0.0559,0.49762,0.29663,-6.94
0.056,0.47588,0.3305,-7.0708
0.0561,0.45314,0.36402,-7.1961
0.0562,0.43019,0.39654,-7.3148
0.0563,0.40748,0.4277,-7.4265
