0.05,0.10786,-0.27372,0.18344
0.0501,0.11995,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15464,-0.28243,0.14358
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17538,-0.28483,0.12126
0.0507,0.18481,-0.28537,0.1097
0.0508,0.19357,-0.28544,0.097936
0.0509,0.20169,-0.28499,0.085987
0.051,0.20923,-0.28404,0.073866
0.0511,0.21628,-0.28261,0.061572
0.0512,0.22294,-0.28072,0.049101
0.0513,0.22929,-0.27842,0.036451
0.0514,0.23545,-0.27578,0.023629
0.0515,0.24148,-0.27285,0.010641
0.0516,0.24747,-0.26968,-0.0024873
0.0517,0.25347,-0.26633,-0.015729
0.0518,0.25948,-0.26283,-0.029042
0.0519,0.26548,-0.25916,-0.042377
0.052,0.27143,-0.25532,-0.055669
0.0521,0.27726,-0.25128,-0.068847
0.0522,0.28287,-0.24697,-0.081827
0.0523,0.28816,-0.24231,-0.094532
0.0524,0.29301,-0.2372,-0.10689
0.0525,0.29733,-0.23153,-0.11885
0.0526,0.30102,-0.22521,-0.13037
0.0527,0.30405,-0.21813,-0.14146
0.0528,0.30638,-0.21026,-0.15214
0.0529,0.30803,-0.20154,-0.16244
0.053,0.30904,-0.19199,-0.17241
0.0531,0.30949,-0.18166,-0.18211
0.0532,0.30945,-0.17061,-0.19158
0.0533,0.30901,-0.15892,-0.20087
0.0534,0.30829,-0.14672,-0.21003
0.0535,0.30738,-0.13411,-0.21908
0.0536,0.30636,-0.12121,-0.22803
0.0537,0.30531,-0.10814,-0.2369
0.0538,0.30428,-0.094994,-0.24566
0.0539,0.30329,-0.081872,-0.25428
0.054,0.30231,-0.068843,-0.26271
0.0541,0.30131,-0.055965,-0.27089
0.0542,0.28791,-0.03141,-0.87746
0.0543,0.28122,-0.012993,-1.2506
0.0544,0.27524,0.0044013,-1.6005
0.0545,0.26903,0.02106,-1.933
0.0546,0.26544,0.03577,-2.2332
0.0547,0.26152,0.050839,-2.5261
0.0548,0.25391,0.06723,-2.8329
0.0549,0.24622,0.082849,-3.135
0.055,0.23946,0.097919,-3.4308
0.0551,0.22965,0.11401,-3.7415
0.0552,0.21822,0.13028,-4.0611
0.0553,0.20908,0.14548,-4.3711
0.0554,0.19998,0.16067,-4.6773
0.0555,0.18971,0.17602,-4.9777
0.0556,0.17996,0.19093,-5.262
0.0557,0.16978,0.20598,-5.5374
0.0558,0.15623,0.22202,-5.8211
0.0559,0.14051,0.23825,-6.109
0.056,0.12451,0.25387,-6.3936
0.0561,0.10752,0.26913,-6.6782
0.0562,0.090834,0.28328,-6.9534
0.0563,0.076709,0.29567,-7.2073
0.0564,0.063142,0.30727,-7.4481
0.0565,0.048333,0.31861,-7.6803
0.0566,0.033919,0.32895,-7.89
0.0567,0.019808,0.33837,-8.0738
0.0568,0.0040748,0.34748,-8.2403
0.0569,-0.011506,0.35577,-8.386
0.057,-0.025171,0.36295,-8.5096
0.0571,-0.039229,0.37014,-8.6285
0.0572,-0.054126,0.37747,-8.7497
0.0573,-0.067084,0.38414,-8.8629
0.0574,-0.079238,0.39061,-8.9716
0.0575,-0.093554,0.39778,-9.0858
0.0576,-0.10883,0.40511,-9.1981
0.0577,-0.1237,0.4122,-9.3017
0.0578,-0.14002,0.41946,-9.401
0.0579,-0.15705,0.42641,-9.4882
0.058,-0.17137,0.43189,-9.5469
0.0581,-0.18316,0.43609,-9.5798
0.0582,-0.19443,0.43954,-9.5963
0.0583,-0.20439,0.44197,-9.5941
0.0584,-0.21308,0.44348,-9.5754
0.0585,-0.2226,0.44469,-9.5492
0.0586,-0.23264,0.44536,-9.5116
0.0587,-0.24144,0.44508,-9.4544
0.0588,-0.24964,0.44425,-9.3825
0.0589,-0.25768,0.44306,-9.2991
0.059,-0.26427,0.44118,-9.1985
0.0591,-0.26961,0.43886,-9.0821
0.0592,-0.275,0.43646,-8.9559
0.0593,-0.27992,0.43382,-8.818
0.0594,-0.28454,0.43108,-8.6705
0.0595,-0.29073,0.4289,-8.5242
0.0596,-0.29825,0.42711,-8.3796
0.0597,-0.30528,0.42517,-8.2295
0.0598,-0.31202,0.42311,-8.0738
0.0599,-0.31844,0.42084,-7.9102
0.06,-0.32279,0.4177,-7.7292
0.0601,-0.32531,0.41375,-7.5313
0.0602,-0.32807,0.40944,-7.3234
0.0603,-0.33062,0.40447,-7.1014
0.0604,-0.33189,0.39834,-6.8597
0.0605,-0.33296,0.39125,-6.6038
0.0606,-0.33397,0.38312,-6.3357
0.0607,-0.33315,0.3734,-6.0511
0.0608,-0.33089,0.36225,-5.7558
0.0609,-0.32865,0.35023,-5.4588
0.061,-0.32567,0.3372,-5.1572
0.0611,-0.32144,0.32312,-4.8491
0.0612,-0.31776,0.30857,-4.5426
0.0613,-0.31524,0.29382,-4.2398
0.0614,-0.31282,0.27861,-3.9361
0.0615,-0.31088,0.26311,-3.6334
0.0616,-0.30985,0.24742,-3.3325
0.0617,-0.30809,0.2311,-3.0257
0.0618,-0.30479,0.21397,-2.7095
0.0619,-0.30103,0.19645,-2.3893
0.062,-0.29705,0.17869,-2.066
0.0621,-0.29237,0.16068,-1.7387
0.0622,-0.2878,0.14272,-1.411
0.0623,-0.28363,0.12485,-1.0834
0.0624,-0.2787,0.10673,-0.75028
0.0625,-0.2727,0.08833,-0.41173
0.0626,-0.2661,0.06977,-0.0707
0.0627,-0.25831,0.050884,0.27493
0.0628,-0.24913,0.031671,0.62541
0.0629,-0.23954,0.012491,0.97576
0.063,-0.22976,-0.0065599,1.3246
0.0631,-0.21962,-0.025409,1.6713
0.0632,-0.21018,-0.043588,2.0088
0.0633,-0.20199,-0.060855,2.3322
0.0634,-0.19398,-0.077494,2.6444
0.0635,-0.18573,-0.093565,2.9464
0.0636,-0.17759,-0.10898,3.2369
