0.05,-1.4212,0.83393,0.56656
0.0501,-1.4133,0.87721,0.51761
0.0502,-1.4034,0.91924,0.4681
0.0503,-1.3915,0.95996,0.41811
0.0504,-1.3776,0.99929,0.3677
0.0505,-1.3618,1.0372,0.31693
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058555
0.0511,-1.2277,1.2325,0.0061152
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2847,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4278,-0.79763
0.0528,-0.55814,1.4211,-0.84098
0.0529,-0.50941,1.4122,-0.88317
0.053,-0.45994,1.4012,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3731,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20381,1.3171,-1.1115
0.0536,-0.15134,1.295,-1.1451
0.0537,-0.098646,1.2713,-1.1773
0.0538,-0.045786,1.246,-1.208
0.0539,0.0071538,1.219,-1.237
0.054,0.06009,1.1905,-1.2644
0.0541,0.11294,1.1604,-1.29
0.0542,0.16563,1.1287,-1.3136
0.0543,0.21807,1.0955,-1.3353
0.0544,0.27021,1.0608,-1.3548
0.0545,0.32198,1.0245,-1.3722
0.0546,0.37331,0.98673,-1.3873
0.0547,0.42414,0.94754,-1.4002
0.0548,0.47441,0.90697,-1.4107
0.0549,0.52407,0.8651,-1.419
0.055,0.57306,0.82202,-1.425
0.0551,0.62132,0.7778,-1.4287
0.0552,0.6688,0.73257,-1.4303
0.0553,0.71542,0.6864,-1.4297
0.0554,0.76113,0.6394,-1.4271
0.0555,0.80585,0.59166,-1.4224
0.0556,0.84953,0.54325,-1.4157
0.0557,0.89209,0.49426,-1.407
0.0558,0.93347,0.44472,-1.3964
0.0559,0.9736,0.39469,-1.3839
0.056,1.0124,0.34421,-1.3695
0.0561,1.0498,0.2933,-1.3532
0.0562,1.0858,0.24201,-1.3349
0.0563,1.1203,0.19034,-1.3148
0.0564,1.1533,0.13833,-1.2927
0.0565,1.1846,0.08602,-1.2687
0.0566,1.2143,0.033423,-1.2429
0.0567,1.2423,-0.019395,-1.2152
0.0568,1.2685,-0.072357,-1.1858
0.0569,1.2929,-0.12538,-1.1546
0.057,1.3155,-0.17836,-1.1218
0.0571,1.3362,-0.23119,-1.0875
0.0572,1.3549,-0.28375,-1.0518
0.0573,1.3716,-0.33594,-1.0147
0.0574,1.3863,-0.38764,-0.97631
0.0575,1.3989,-0.43875,-0.93678
0.0576,1.4094,-0.48916,-0.89614
0.0577,1.4178,-0.5388,-0.85446
0.0578,1.4239,-0.58758,-0.81178
0.0579,1.4278,-0.63546,-0.76815
0.058,1.4296,-0.68239,-0.72358
0.0581,1.429,-0.72831,-0.67809
0.0582,1.4263,-0.77322,-0.63171
0.0583,1.4214,-0.81709,-0.58445
0.0584,1.4143,-0.85989,-0.53634
0.0585,1.405,-0.9016,-0.48739
0.0586,1.3937,-0.9422,-0.43766
0.0587,1.3803,-0.98166,-0.38718
0.0588,1.3649,-1.0199,-0.33604
0.0589,1.3476,-1.057,-0.28431
0.059,1.3284,-1.0927,-0.23208
0.0591,1.3074,-1.127,-0.17945
0.0592,1.2846,-1.1599,-0.12654
0.0593,1.2601,-1.1912,-0.073437
0.0594,1.234,-1.2209,-0.020243
0.0595,1.2062,-1.2488,0.032932
0.0596,1.1769,-1.2748,0.085986
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3212,0.19139
0.0599,1.0796,-1.3413,0.24358
0.06,1.0442,-1.3593,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96919,-1.3888,0.39753
0.0603,0.92965,-1.4003,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4219,0.59525
0.0607,0.75913,-1.4248,0.6431
0.0608,0.71373,-1.4256,0.69024
0.0609,0.66736,-1.4243,0.73658
0.061,0.62011,-1.421,0.78205
0.0611,0.57205,-1.4157,0.82659
0.0612,0.52326,-1.4084,0.87009
0.0613,0.47381,-1.3991,0.91246
0.0614,0.42376,-1.3877,0.95362
0.0615,0.37319,-1.3744,0.99346
0.0616,0.32216,-1.3591,1.0319
0.0617,0.27073,-1.3419,1.0689
0.0618,0.21894,-1.3226,1.1043
0.0619,0.16685,-1.3014,1.1381
0.062,0.11451,-1.2783,1.1702
0.0621,0.061944,-1.2534,1.2006
0.0622,0.009217,-1.2266,1.2293
0.0623,-0.043608,-1.198,1.2562
0.0624,-0.096464,-1.1678,1.2813
0.0625,-0.21836,-0.35056,1.3578
0.0626,-0.3011,0.14258,1.4017
0.0627,-0.37753,0.60187,1.4385
0.0628,-0.45126,1.0408,1.4719
0.0629,-0.50838,1.4163,1.4892
0.063,-0.56743,1.7959,1.5055
0.0631,-0.64142,2.2299,1.5339
0.0632,-0.71034,2.6619,1.557
0.0633,-0.77252,3.0885,1.5721
0.0634,-0.84534,3.565,1.5955
0.0635,-0.92089,4.0719,1.6206
0.0636,-0.98438,4.5634,1.6329
0.0637,-1.0464,5.0616,1.6416
0.0638,-1.1108,5.5643,1.6512
0.0639,-1.1691,6.0463,1.6539
0.064,-1.2295,6.5376,1.6565
0.0641,-1.3042,7.0825,1.6709
0.0642,-1.3863,7.6664,1.6914
0.0643,-1.4685,8.2706,1.7108
0.0644,-1.5523,8.8975,1.7308
0.0645,-1.6293,9.5156,1.7443
0.0646,-1.6922,10.097,1.7434
0.0647,-1.7511,10.668,1.7377
0.0648,-1.8117,11.238,1.7333
0.0649,-1.8667,11.774,1.7235
0.065,-1.9177,12.274,1.7102
0.0651,-1.972,12.759,1.7004
0.0652,-2.0219,13.218,1.6871
0.0653,-2.0624,13.647,1.6645
0.0654,-2.1039,14.089,1.6425
0.0655,-2.1465,14.552,1.6216
0.0656,-2.1797,15.006,1.5913
0.0657,-2.2091,15.462,1.5572
0.0658,-2.2458,15.947,1.5307
0.0659,-2.2854,16.444,1.5078
0.066,-2.325,16.942,1.4856
0.0661,-2.3711,17.455,1.471
0.0662,-2.4183,17.959,1.4594
0.0663,-2.4529,18.415,1.4376
0.0664,-2.4759,18.832,1.4069
0.0665,-2.4934,19.229,1.3737
0.0666,-2.5023,19.598,1.3349
0.0667,-2.5042,19.944,1.2918
0.0668,-2.5066,20.284,1.2518
0.0669,-2.5075,20.605,1.2127
0.067,-2.5017,20.89,1.1694
0.0671,-2.4929,21.152,1.1247
0.0672,-2.4816,21.394,1.0793
0.0673,-2.4625,21.605,1.0279
0.0674,-2.4373,21.789,0.97182
0.0675,-2.4098,21.959,0.91503
0.0676,-2.378,22.111,0.85565
0.0677,-2.3452,22.256,0.7965
