0.05,0.10835,0.2073,-0.27414
0.0501,0.12054,0.20756,-0.27685
0.0502,0.13239,0.20051,-0.27917
0.0503,0.14384,0.18593,-0.28108
0.0504,0.15468,0.16337,-0.28254
0.0505,0.1649,0.13301,-0.28356
0.0506,0.17456,0.095123,-0.2841
0.0507,0.18347,0.049547,-0.28407
0.0508,0.19158,-0.0035678,-0.28344
0.0509,0.19906,-0.063583,-0.28225
0.051,0.20594,-0.13009,-0.28049
0.0511,0.21215,-0.20283,-0.27816
0.0512,0.21789,-0.28119,-0.27531
0.0513,0.22335,-0.36459,-0.27203
0.0514,0.22854,-0.45263,-0.26835
0.0515,0.23361,-0.54464,-0.26437
0.0516,0.23875,-0.63994,-0.26015
0.0517,0.24394,-0.73838,-0.2557
0.0518,0.24906,-0.84007,-0.25102
0.0519,0.25413,-0.94503,-0.24608
0.052,0.25906,-1.0536,-0.24086
0.0521,0.26365,-1.1663,-0.23529
0.0522,0.2679,-1.2833,-0.22931
0.0523,0.27182,-1.4048,-0.22287
0.0524,0.27519,-1.5314,-0.21586
0.0525,0.27793,-1.6634,-0.20817
0.0526,0.28004,-1.8005,-0.19973
0.0527,0.28141,-1.9425,-0.19047
0.0528,0.28193,-2.0893,-0.18032
0.0529,0.28176,-2.24,-0.16932
0.053,0.281,-2.3941,-0.1575
0.0531,0.27959,-2.551,-0.14491
0.0532,0.27769,-2.7102,-0.13164
0.0533,0.27558,-2.8709,-0.11781
0.0534,0.27332,-3.0325,-0.10357
0.0535,0.27093,-3.1947,-0.088989
0.0536,0.26858,-3.357,-0.074197
0.0537,0.26631,-3.5191,-0.05929
0.0538,0.26401,-3.681,-0.044328
0.0539,0.26168,-3.8426,-0.02938
0.054,0.25942,-4.0036,-0.014521
0.0541,0.25713,-4.1642,0.00021064
0.0542,0.2547,-4.3245,0.014801
0.0543,0.25212,-4.4845,0.029244
0.0544,0.24928,-4.6446,0.043555
0.0545,0.24594,-4.805,0.057779
0.0546,0.24206,-4.9657,0.071951
0.0547,0.23758,-5.1267,0.086101
0.0548,0.23239,-5.2879,0.10026
0.0549,0.22646,-5.4491,0.11444
0.055,0.21988,-5.6095,0.12863
0.0551,0.21267,-5.7687,0.1428
0.0552,0.20488,-5.9261,0.15693
0.0553,0.19662,-6.0806,0.17094
0.0554,0.18796,-6.2316,0.18477
0.0555,0.17881,-6.3787,0.19837
0.0556,0.16918,-6.5213,0.2117
0.0557,0.1591,-6.659,0.2247
0.0558,0.14851,-6.7917,0.2373
0.0559,0.13739,-6.9193,0.24948
0.056,0.12583,-7.0418,0.26119
0.0561,0.11385,-7.1593,0.2724
0.0562,0.10138,-7.2721,0.28314
0.0563,0.088489,-7.3805,0.2934
0.0564,0.075225,-7.4846,0.30321
0.0565,0.061522,-7.5847,0.31262
0.0566,0.047391,-7.681,0.32167
0.0567,0.032942,-7.7733,0.33037
0.0568,0.018189,-7.8616,0.33876
0.0569,0.0031321,-7.9459,0.34687
0.057,-0.012078,-8.0257,0.35473
0.0571,-0.027302,-8.1007,0.36232
0.0572,-0.042498,-8.1704,0.36964
0.0573,-0.057564,-8.2344,0.37666
0.0574,-0.072335,-8.2921,0.38335
0.0575,-0.086756,-8.343,0.38967
0.0576,-0.10079,-8.3869,0.39559
0.0577,-0.11428,-8.4232,0.40105
0.0578,-0.12713,-8.4518,0.40601
0.0579,-0.13935,-8.4726,0.41043
0.058,-0.15093,-8.4857,0.41429
0.0581,-0.16187,-8.4913,0.41757
0.0582,-0.17227,-8.4898,0.4203
0.0583,-0.18226,-8.4819,0.42251
0.0584,-0.19191,-8.4678,0.42422
0.0585,-0.20132,-8.4481,0.42549
0.0586,-0.21061,-8.4232,0.42636
0.0587,-0.21981,-8.3933,0.4269
0.0588,-0.22895,-8.3584,0.42713
0.0589,-0.23805,-8.3187,0.42711
0.059,-0.24707,-8.2739,0.42686
0.0591,-0.25594,-8.2237,0.4264
0.0592,-0.26461,-8.1679,0.42576
0.0593,-0.27306,-8.1063,0.42495
0.0594,-0.28114,-8.0384,0.42395
0.0595,-0.28877,-7.964,0.42277
0.0596,-0.29588,-7.8831,0.42137
0.0597,-0.30236,-7.7955,0.4197
0.0598,-0.30808,-7.7012,0.41772
0.0599,-0.31305,-7.6002,0.41537
0.06,-0.31731,-7.4931,0.41261
0.0601,-0.32084,-7.3799,0.40937
0.0602,-0.32375,-7.2612,0.4056
0.0603,-0.32616,-7.1375,0.40128
0.0604,-0.32814,-7.0093,0.39633
0.0605,-0.32975,-6.877,0.39073
0.0606,-0.33111,-6.7413,0.38444
0.0607,-0.3323,-6.6026,0.37743
0.0608,-0.33334,-6.4613,0.36968
0.0609,-0.33427,-6.3175,0.36115
0.061,-0.33514,-6.1716,0.35184
0.0611,-0.33592,-6.0234,0.34173
0.0612,-0.33657,-5.8729,0.33083
0.0613,-0.33706,-5.72,0.31912
