0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074221,1.301,-1.2049
0.0505,-0.020065,1.2745,-1.235
0.0506,0.03409,1.2463,-1.2634
0.0507,0.088159,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1512,-1.3386
0.051,0.2491,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0417,-1.3973
0.0513,0.40659,1.0022,-1.4129
0.0514,0.45802,0.96126,-1.4265
0.0515,0.50882,0.919,-1.4379
0.0516,0.55891,0.87545,-1.4473
0.0517,0.60826,0.83068,-1.4545
0.0518,0.65678,0.78478,-1.4596
0.0519,0.70443,0.73781,-1.4626
0.052,0.75115,0.68986,-1.4634
0.0521,0.79689,0.64103,-1.462
0.0522,0.84158,0.5914,-1.4585
0.0523,0.88516,0.54104,-1.4528
0.0524,0.92758,0.49005,-1.4449
0.0525,0.96876,0.4385,-1.435
0.0526,1.0087,0.38646,-1.4228
0.0527,1.0472,0.33397,-1.4085
0.0528,1.0844,0.28112,-1.3921
0.0529,1.1201,0.22793,-1.3736
0.053,1.1544,0.17448,-1.353
0.0531,1.1871,0.1208,-1.3304
0.0532,1.2182,0.06696,-1.3057
0.0533,1.2476,0.013011,-1.2791
0.0534,1.2754,-0.040983,-1.2505
0.0535,1.3015,-0.094953,-1.22
0.0536,1.3257,-0.14883,-1.1878
0.0537,1.3482,-0.20252,-1.1538
0.0538,1.3689,-0.25596,-1.1181
0.0539,1.3876,-0.30904,-1.0809
0.054,1.4045,-0.36168,-1.0422
0.0541,1.4194,-0.4138,-1.0022
0.0542,1.4324,-0.46532,-0.96078
0.0543,1.4433,-0.51615,-0.91818
0.0544,1.4522,-0.5662,-0.87445
0.0545,1.4591,-0.61541,-0.82965
0.0546,1.4638,-0.6637,-0.78386
0.0547,1.4665,-0.71101,-0.73713
0.0548,1.4669,-0.7573,-0.68951
0.0549,1.4652,-0.80252,-0.64105
0.055,1.4613,-0.84663,-0.59179
0.0551,1.4552,-0.8896,-0.54177
0.0552,1.4469,-0.93139,-0.49102
0.0553,1.4363,-0.97198,-0.43959
0.0554,1.4236,-1.0113,-0.38753
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3767,-1.2974,-0.26298
0.0557,1.3511,-1.4651,-0.20058
0.0558,1.3247,-1.6237,-0.13946
0.0559,1.2968,-1.7739,-0.078919
0.056,1.2701,-1.9131,-0.021811
0.0561,1.2421,-2.0444,0.034945
0.0562,1.2097,-2.1713,0.094271
0.0563,1.176,-2.2913,0.15261
0.0564,1.1423,-2.4038,0.20894
0.0565,1.1051,-2.5121,0.26672
0.0566,1.0652,-2.6159,0.32506
0.0567,1.0264,-2.7122,0.38025
0.0568,0.98722,-2.8013,0.4338
0.0569,0.94585,-2.8838,0.48752
0.057,0.90399,-2.9575,0.53974
0.0571,0.86099,-3.0238,0.59137
0.0572,0.8137,-3.0859,0.64544
0.0573,0.76331,-3.1434,0.7006
0.0574,0.71217,-3.1946,0.75454
0.0575,0.65958,-3.24,0.80798
0.0576,0.60643,-3.2786,0.85992
0.0577,0.55563,-3.308,0.90757
0.0578,0.50576,-3.3285,0.95239
0.0579,0.45447,-3.3414,0.99664
0.058,0.40353,-3.3439,1.0385
0.0581,0.35354,-3.3348,1.0775
0.0582,0.30199,-3.3159,1.1159
0.0583,0.24994,-3.287,1.1527
0.0584,0.19985,-3.2475,1.1857
0.0585,0.14974,-3.2,1.2168
0.0586,0.098347,-3.1468,1.2473
0.0587,0.048894,-3.0862,1.2741
0.0588,0.0013491,-3.0183,1.2974
0.0589,-0.048272,-2.9461,1.3209
0.059,-0.099857,-2.8696,1.3446
0.0591,-0.1512,-2.7872,1.3665
0.0592,-0.2042,-2.6998,1.3885
0.0593,-0.25947,-2.6076,1.411
0.0594,-0.31309,-2.5074,1.4304
0.0595,-0.36384,-2.3986,1.4455
0.0596,-0.41418,-2.2833,1.4587
0.0597,-0.46341,-2.1615,1.4694
0.0598,-0.50997,-2.0322,1.4761
0.0599,-0.55592,-1.8972,1.4807
0.06,-0.60242,-1.7571,1.4844
0.0601,-0.64714,-1.6102,1.485
0.0602,-0.68994,-1.4567,1.4825
0.0603,-0.73236,-1.2982,1.4782
0.0604,-0.77312,-1.1338,1.4709
0.0605,-0.81072,-0.96266,1.4594
0.0606,-0.84651,-0.78604,1.4447
0.0607,-0.88095,-0.60468,1.4274
0.0608,-0.91341,-0.41864,1.4069
0.0609,-0.94558,-0.23,1.385
0.061,-0.97908,-0.040809,1.3633
0.0611,-1.0125,0.14938,1.3406
0.0612,-1.0448,0.34082,1.3162
0.0613,-1.0769,0.53275,1.2908
0.0614,-1.1073,0.72599,1.2634
0.0615,-1.1348,0.92157,1.2326
0.0616,-1.1607,1.1186,1.1999
0.0617,-1.1856,1.3167,1.1661
0.0618,-1.2079,1.5176,1.1295
0.0619,-1.228,1.721,1.0907
0.062,-1.2471,1.9256,1.051
0.0621,-1.264,2.1318,1.0093
0.0622,-1.2775,2.3398,0.96456
0.0623,-1.2888,2.5478,0.91811
0.0624,-1.2981,2.7553,0.87009
0.0625,-1.3035,2.9633,0.81881
0.0626,-1.3059,3.1708,0.76514
0.0627,-1.3074,3.3759,0.7113
0.0628,-1.3078,3.5785,0.65696
0.0629,-1.3062,3.7788,0.60172
0.063,-1.3044,3.9754,0.54713
0.0631,-1.302,4.1683,0.49303
0.0632,-1.2969,4.3587,0.43746
0.0633,-1.2893,4.5459,0.38077
0.0634,-1.2805,4.7285,0.32431
0.0635,-1.2696,4.9067,0.26736
0.0636,-1.256,5.0808,0.20953
0.0637,-1.2412,5.2496,0.15218
0.0638,-1.2251,5.4132,0.095408
0.0639,-1.2063,5.5727,0.037977
0.064,-1.1852,5.7278,-0.019811
0.0641,-1.1621,5.8783,-0.077529
0.0642,-1.1358,6.025,-0.13638
0.0643,-1.1059,6.1684,-0.19687
0.0644,-1.0732,6.3076,-0.25808
0.0645,-1.038,6.4423,-0.3199
0.0646,-1.0002,6.572,-0.38219
0.0647,-0.96152,6.6949,-0.44348
0.0648,-0.92258,6.81,-0.50301
0.0649,-0.88268,6.9173,-0.56148
0.065,-0.84194,7.0166,-0.6188
0.0651,-0.80085,7.1073,-0.67454
0.0652,-0.75858,7.19,-0.72949
0.0653,-0.71487,7.2651,-0.78393
0.0654,-0.67094,7.3319,-0.83667
0.0655,-0.62686,7.3907,-0.88768
0.0656,-0.58177,7.4424,-0.93776
0.0657,-0.5363,7.4867,-0.98625
0.0658,-0.49115,7.5231,-1.0325
0.0659,-0.44516,7.5521,-1.0776
0.066,-0.39776,7.5741,-1.122
0.0661,-0.34967,7.5883,-1.1651
0.0662,-0.30039,7.5952,-1.2074
0.0663,-0.24885,7.5956,-1.2498
0.0664,-0.19602,7.5891,-1.2916
0.0665,-0.14308,7.5751,-1.3315
0.0666,-0.089649,7.5539,-1.3701
0.0667,-0.035827,7.5257,-1.4071
0.0668,0.017288,7.4896,-1.4417
0.0669,0.069998,7.4459,-1.4741
0.067,0.12315,7.3949,-1.5053
0.0671,0.17605,7.3358,-1.5344
0.0672,0.22791,7.2678,-1.561
